# x, y, dx, dy
426.000000000000000000,168.000000000000000000,0.000000000000000000,5.000000000000000000
319.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
147.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,305.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,422.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
368.000000000000000000,187.000000000000000000,0.000000000000000000,4.000000000000000000
370.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
72.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
690.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,500.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,519.000000000000000000,-1.000000000000000000,-1.000000000000000000
404.000000000000000000,516.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,158.000000000000000000,1.000000000000000000,1.000000000000000000
683.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
