# x, y, dx, dy
168.000000000000000000,58.000000000000000000,-2.000000000000000000,3.000000000000000000
583.000000000000000000,229.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,507.000000000000000000,0.000000000000000000,-1.000000000000000000
563.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
562.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,222.000000000000000000,2.000000000000000000,1.000000000000000000
344.000000000000000000,276.000000000000000000,-1.000000000000000000,1.000000000000000000
142.000000000000000000,281.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,322.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,484.000000000000000000,0.000000000000000000,3.000000000000000000
30.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
405.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
385.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,242.000000000000000000,-1.000000000000000000,2.000000000000000000
689.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,123.000000000000000000,0.000000000000000000,6.000000000000000000
