# x, y, dx, dy
503.000000000000000000,96.000000000000000000,0.000000000000000000,4.000000000000000000
632.000000000000000000,157.000000000000000000,2.000000000000000000,5.000000000000000000
646.000000000000000000,228.000000000000000000,3.000000000000000000,3.000000000000000000
550.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
457.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
403.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,371.000000000000000000,1.000000000000000000,4.000000000000000000
641.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,313.000000000000000000,0.000000000000000000,4.000000000000000000
294.000000000000000000,427.000000000000000000,-1.000000000000000000,4.000000000000000000
48.000000000000000000,429.000000000000000000,-2.000000000000000000,3.000000000000000000
128.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
340.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
153.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
179.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
22.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,592.000000000000000000,0.000000000000000000,-3.000000000000000000
302.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
659.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
131.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
464.000000000000000000,204.000000000000000000,1.000000000000000000,5.000000000000000000
582.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
