# x, y, dx, dy
356.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
102.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,158.000000000000000000,3.000000000000000000,4.000000000000000000
595.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
359.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,382.000000000000000000,1.000000000000000000,0.000000000000000000
179.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,525.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
134.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
709.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
