# x, y, dx, dy
478.000000000000000000,77.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,129.000000000000000000,1.000000000000000000,5.000000000000000000
591.000000000000000000,240.000000000000000000,3.000000000000000000,2.000000000000000000
668.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,321.000000000000000000,0.000000000000000000,5.000000000000000000
511.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,402.000000000000000000,-2.000000000000000000,2.000000000000000000
346.000000000000000000,490.000000000000000000,-2.000000000000000000,4.000000000000000000
630.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,556.000000000000000000,-2.000000000000000000,-1.000000000000000000
514.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
578.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
276.000000000000000000,303.000000000000000000,2.000000000000000000,7.000000000000000000
295.000000000000000000,310.000000000000000000,1.000000000000000000,7.000000000000000000
379.000000000000000000,337.000000000000000000,0.000000000000000000,5.000000000000000000
197.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
409.000000000000000000,459.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,508.000000000000000000,-1.000000000000000000,-1.000000000000000000
597.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
421.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
697.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
680.000000000000000000,461.000000000000000000,-1.000000000000000000,0.000000000000000000
660.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
545.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
304.000000000000000000,452.000000000000000000,-2.000000000000000000,4.000000000000000000
512.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
92.000000000000000000,255.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,320.000000000000000000,1.000000000000000000,7.000000000000000000
