# x, y, dx, dy
204.000000000000000000,48.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,74.000000000000000000,0.000000000000000000,3.000000000000000000
73.000000000000000000,119.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,133.000000000000000000,2.000000000000000000,3.000000000000000000
53.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,221.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,238.000000000000000000,2.000000000000000000,2.000000000000000000
387.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,319.000000000000000000,3.000000000000000000,3.000000000000000000
675.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,417.000000000000000000,2.000000000000000000,1.000000000000000000
596.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
574.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,227.000000000000000000,2.000000000000000000,5.000000000000000000
529.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
35.000000000000000000,300.000000000000000000,-1.000000000000000000,3.000000000000000000
579.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
356.000000000000000000,574.000000000000000000,-1.000000000000000000,4.000000000000000000
71.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
677.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
311.000000000000000000,570.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,175.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,522.000000000000000000,-1.000000000000000000,4.000000000000000000
646.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
180.000000000000000000,237.000000000000000000,3.000000000000000000,3.000000000000000000
580.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,326.000000000000000000,1.000000000000000000,4.000000000000000000
381.000000000000000000,457.000000000000000000,0.000000000000000000,4.000000000000000000
