# x, y, dx, dy
293.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,384.000000000000000000,-1.000000000000000000,-1.000000000000000000
413.000000000000000000,396.000000000000000000,-1.000000000000000000,1.000000000000000000
675.000000000000000000,444.000000000000000000,-2.000000000000000000,1.000000000000000000
710.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
309.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
148.000000000000000000,342.000000000000000000,-2.000000000000000000,2.000000000000000000
195.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
180.000000000000000000,488.000000000000000000,0.000000000000000000,-1.000000000000000000
203.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
122.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
314.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,120.000000000000000000,2.000000000000000000,5.000000000000000000
454.000000000000000000,89.000000000000000000,3.000000000000000000,6.000000000000000000
351.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,108.000000000000000000,-1.000000000000000000,12.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
