# x, y, dx, dy
595.000000000000000000,94.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,101.000000000000000000,1.000000000000000000,6.000000000000000000
44.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,308.000000000000000000,3.000000000000000000,2.000000000000000000
239.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
341.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,516.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
603.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
531.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
553.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
617.000000000000000000,101.000000000000000000,0.000000000000000000,1.000000000000000000
546.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,229.000000000000000000,0.000000000000000000,7.000000000000000000
458.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,405.000000000000000000,-1.000000000000000000,1.000000000000000000
249.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
72.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
148.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
646.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
197.000000000000000000,466.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,404.000000000000000000,3.000000000000000000,3.000000000000000000
660.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
463.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
273.000000000000000000,497.000000000000000000,-1.000000000000000000,4.000000000000000000
660.000000000000000000,386.000000000000000000,2.000000000000000000,2.000000000000000000
