# x, y, dx, dy
194.000000000000000000,63.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,97.000000000000000000,-1.000000000000000000,5.000000000000000000
463.000000000000000000,100.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,119.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
72.000000000000000000,161.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,172.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
143.000000000000000000,240.000000000000000000,-1.000000000000000000,5.000000000000000000
616.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
128.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,152.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,214.000000000000000000,-1.000000000000000000,1.000000000000000000
246.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
185.000000000000000000,290.000000000000000000,-1.000000000000000000,4.000000000000000000
594.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,59.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,244.000000000000000000,2.000000000000000000,4.000000000000000000
562.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
422.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
464.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
112.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
488.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,299.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,341.000000000000000000,-2.000000000000000000,4.000000000000000000
