# x, y, dx, dy
211.000000000000000000,50.000000000000000000,-2.000000000000000000,5.000000000000000000
73.000000000000000000,100.000000000000000000,-1.000000000000000000,3.000000000000000000
321.000000000000000000,108.000000000000000000,-1.000000000000000000,7.000000000000000000
117.000000000000000000,116.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,148.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
528.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,284.000000000000000000,-2.000000000000000000,2.000000000000000000
527.000000000000000000,305.000000000000000000,2.000000000000000000,4.000000000000000000
664.000000000000000000,322.000000000000000000,2.000000000000000000,2.000000000000000000
603.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,406.000000000000000000,2.000000000000000000,2.000000000000000000
165.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
597.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,169.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
115.000000000000000000,295.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
310.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
71.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
18.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,524.000000000000000000,1.000000000000000000,-1.000000000000000000
652.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
422.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,484.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,489.000000000000000000,1.000000000000000000,0.000000000000000000
