# x, y, dx, dy
121.000000000000000000,42.000000000000000000,-1.000000000000000000,4.000000000000000000
159.000000000000000000,54.000000000000000000,-2.000000000000000000,4.000000000000000000
262.000000000000000000,66.000000000000000000,-5.000000000000000000,6.000000000000000000
651.000000000000000000,89.000000000000000000,3.000000000000000000,2.000000000000000000
139.000000000000000000,94.000000000000000000,-2.000000000000000000,4.000000000000000000
182.000000000000000000,110.000000000000000000,-1.000000000000000000,6.000000000000000000
260.000000000000000000,130.000000000000000000,-1.000000000000000000,4.000000000000000000
220.000000000000000000,174.000000000000000000,-1.000000000000000000,6.000000000000000000
579.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
676.000000000000000000,378.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,436.000000000000000000,-1.000000000000000000,-1.000000000000000000
627.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
472.000000000000000000,57.000000000000000000,5.000000000000000000,4.000000000000000000
599.000000000000000000,58.000000000000000000,3.000000000000000000,3.000000000000000000
302.000000000000000000,194.000000000000000000,0.000000000000000000,4.000000000000000000
155.000000000000000000,229.000000000000000000,-2.000000000000000000,3.000000000000000000
168.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
605.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,590.000000000000000000,-2.000000000000000000,5.000000000000000000
457.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,51.000000000000000000,5.000000000000000000,4.000000000000000000
536.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,200.000000000000000000,0.000000000000000000,4.000000000000000000
380.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
90.000000000000000000,96.000000000000000000,-3.000000000000000000,6.000000000000000000
266.000000000000000000,220.000000000000000000,1.000000000000000000,5.000000000000000000
397.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
136.000000000000000000,128.000000000000000000,-2.000000000000000000,4.000000000000000000
516.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
632.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
393.000000000000000000,120.000000000000000000,14.000000000000000000,-8.000000000000000000
426.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
