# x, y, dx, dy
221.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
573.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,221.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
72.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,109.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,116.000000000000000000,-1.000000000000000000,0.000000000000000000
335.000000000000000000,306.000000000000000000,2.000000000000000000,4.000000000000000000
369.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,321.000000000000000000,3.000000000000000000,3.000000000000000000
342.000000000000000000,410.000000000000000000,1.000000000000000000,5.000000000000000000
69.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
239.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
213.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
529.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,486.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,422.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,508.000000000000000000,1.000000000000000000,4.000000000000000000
695.000000000000000000,337.000000000000000000,1.000000000000000000,0.000000000000000000
662.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
685.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,376.000000000000000000,0.000000000000000000,5.000000000000000000
557.000000000000000000,62.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,410.000000000000000000,2.000000000000000000,2.000000000000000000
472.000000000000000000,519.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,545.000000000000000000,1.000000000000000000,4.000000000000000000
133.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
161.000000000000000000,535.000000000000000000,-2.000000000000000000,3.000000000000000000
239.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
