# x, y, dx, dy
168.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,247.000000000000000000,-1.000000000000000000,0.000000000000000000
690.000000000000000000,336.000000000000000000,0.000000000000000000,0.000000000000000000
143.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
609.000000000000000000,495.000000000000000000,0.000000000000000000,-1.000000000000000000
342.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
423.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
22.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,246.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
381.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
710.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
