# x, y, dx, dy
440.000000000000000000,75.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,220.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,228.000000000000000000,-2.000000000000000000,2.000000000000000000
78.000000000000000000,243.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,53.000000000000000000,1.000000000000000000,3.000000000000000000
406.000000000000000000,57.000000000000000000,3.000000000000000000,3.000000000000000000
211.000000000000000000,236.000000000000000000,-2.000000000000000000,1.000000000000000000
119.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
226.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,258.000000000000000000,-1.000000000000000000,1.000000000000000000
112.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
261.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,114.000000000000000000,0.000000000000000000,5.000000000000000000
320.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,205.000000000000000000,-2.000000000000000000,1.000000000000000000
324.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,265.000000000000000000,-1.000000000000000000,2.000000000000000000
412.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
307.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,34.000000000000000000,0.000000000000000000,4.000000000000000000
503.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,335.000000000000000000,2.000000000000000000,1.000000000000000000
198.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,293.000000000000000000,-1.000000000000000000,-1.000000000000000000
81.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
222.000000000000000000,500.000000000000000000,-1.000000000000000000,3.000000000000000000
43.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
