# x, y, dx, dy
500.000000000000000000,108.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
606.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
675.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
374.000000000000000000,368.000000000000000000,0.000000000000000000,5.000000000000000000
514.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,423.000000000000000000,-2.000000000000000000,2.000000000000000000
635.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
334.000000000000000000,541.000000000000000000,-2.000000000000000000,4.000000000000000000
574.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
569.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
287.000000000000000000,338.000000000000000000,0.000000000000000000,5.000000000000000000
195.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
407.000000000000000000,470.000000000000000000,-1.000000000000000000,-1.000000000000000000
594.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
429.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
483.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
502.000000000000000000,574.000000000000000000,-2.000000000000000000,0.000000000000000000
545.000000000000000000,590.000000000000000000,-2.000000000000000000,0.000000000000000000
318.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
157.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
276.000000000000000000,355.000000000000000000,1.000000000000000000,5.000000000000000000
655.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,468.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
535.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
657.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
355.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
526.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,279.000000000000000000,3.000000000000000000,4.000000000000000000
