# x, y, dx, dy
75.000000000000000000,67.000000000000000000,-3.000000000000000000,4.000000000000000000
110.000000000000000000,84.000000000000000000,-2.000000000000000000,5.000000000000000000
197.000000000000000000,92.000000000000000000,-3.000000000000000000,8.000000000000000000
144.000000000000000000,108.000000000000000000,-3.000000000000000000,6.000000000000000000
229.000000000000000000,118.000000000000000000,-3.000000000000000000,5.000000000000000000
679.000000000000000000,119.000000000000000000,3.000000000000000000,2.000000000000000000
134.000000000000000000,139.000000000000000000,-2.000000000000000000,4.000000000000000000
184.000000000000000000,176.000000000000000000,-1.000000000000000000,6.000000000000000000
259.000000000000000000,179.000000000000000000,-1.000000000000000000,5.000000000000000000
590.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
691.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,87.000000000000000000,4.000000000000000000,4.000000000000000000
627.000000000000000000,100.000000000000000000,2.000000000000000000,5.000000000000000000
550.000000000000000000,188.000000000000000000,2.000000000000000000,2.000000000000000000
310.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
644.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
380.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
465.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
619.000000000000000000,76.000000000000000000,3.000000000000000000,3.000000000000000000
163.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,244.000000000000000000,0.000000000000000000,5.000000000000000000
555.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,210.000000000000000000,-1.000000000000000000,5.000000000000000000
565.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
143.000000000000000000,259.000000000000000000,-2.000000000000000000,2.000000000000000000
380.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,156.000000000000000000,-2.000000000000000000,5.000000000000000000
482.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,174.000000000000000000,-2.000000000000000000,4.000000000000000000
446.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
584.000000000000000000,100.000000000000000000,3.000000000000000000,2.000000000000000000
48.000000000000000000,296.000000000000000000,-2.000000000000000000,2.000000000000000000
529.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,228.000000000000000000,0.000000000000000000,5.000000000000000000
282.000000000000000000,272.000000000000000000,1.000000000000000000,6.000000000000000000
427.000000000000000000,149.000000000000000000,2.000000000000000000,4.000000000000000000
401.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
