# x, y, dx, dy
133.000000000000000000,69.000000000000000000,-3.000000000000000000,3.000000000000000000
556.000000000000000000,75.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,80.000000000000000000,-1.000000000000000000,2.000000000000000000
78.000000000000000000,85.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,133.000000000000000000,2.000000000000000000,0.000000000000000000
342.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
676.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
230.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,213.000000000000000000,-1.000000000000000000,1.000000000000000000
208.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
349.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,62.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,441.000000000000000000,-1.000000000000000000,0.000000000000000000
216.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
299.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
276.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
666.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
333.000000000000000000,259.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
693.000000000000000000,501.000000000000000000,2.000000000000000000,0.000000000000000000
310.000000000000000000,74.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
