# x, y, dx, dy
100.000000000000000000,78.000000000000000000,-2.000000000000000000,3.000000000000000000
519.000000000000000000,93.000000000000000000,4.000000000000000000,4.000000000000000000
29.000000000000000000,104.000000000000000000,-2.000000000000000000,4.000000000000000000
275.000000000000000000,167.000000000000000000,0.000000000000000000,8.000000000000000000
220.000000000000000000,176.000000000000000000,1.000000000000000000,7.000000000000000000
309.000000000000000000,183.000000000000000000,-1.000000000000000000,8.000000000000000000
329.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
180.000000000000000000,197.000000000000000000,1.000000000000000000,6.000000000000000000
236.000000000000000000,205.000000000000000000,0.000000000000000000,7.000000000000000000
158.000000000000000000,224.000000000000000000,0.000000000000000000,4.000000000000000000
186.000000000000000000,233.000000000000000000,-1.000000000000000000,6.000000000000000000
133.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,405.000000000000000000,2.000000000000000000,2.000000000000000000
685.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
345.000000000000000000,87.000000000000000000,1.000000000000000000,8.000000000000000000
525.000000000000000000,114.000000000000000000,2.000000000000000000,4.000000000000000000
446.000000000000000000,115.000000000000000000,3.000000000000000000,5.000000000000000000
392.000000000000000000,164.000000000000000000,2.000000000000000000,7.000000000000000000
291.000000000000000000,235.000000000000000000,1.000000000000000000,6.000000000000000000
494.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
481.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
15.000000000000000000,49.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,119.000000000000000000,1.000000000000000000,10.000000000000000000
611.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
