# x, y, dx, dy
222.000000000000000000,208.000000000000000000,-1.000000000000000000,6.000000000000000000
573.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,218.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
404.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
73.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
547.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,108.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,116.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
477.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,402.000000000000000000,1.000000000000000000,6.000000000000000000
241.000000000000000000,496.000000000000000000,-1.000000000000000000,3.000000000000000000
215.000000000000000000,498.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
574.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,519.000000000000000000,-1.000000000000000000,3.000000000000000000
528.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
555.000000000000000000,60.000000000000000000,2.000000000000000000,1.000000000000000000
573.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
640.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
471.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
141.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,455.000000000000000000,0.000000000000000000,-1.000000000000000000
162.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
374.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
