# x, y, dx, dy
260.000000000000000000,130.000000000000000000,-2.000000000000000000,2.000000000000000000
59.000000000000000000,133.000000000000000000,-1.000000000000000000,3.000000000000000000
674.000000000000000000,202.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
629.000000000000000000,331.000000000000000000,2.000000000000000000,3.000000000000000000
57.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
647.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
520.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,527.000000000000000000,0.000000000000000000,4.000000000000000000
439.000000000000000000,432.000000000000000000,2.000000000000000000,2.000000000000000000
503.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
210.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
230.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
71.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
388.000000000000000000,446.000000000000000000,1.000000000000000000,5.000000000000000000
48.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
281.000000000000000000,562.000000000000000000,-2.000000000000000000,5.000000000000000000
273.000000000000000000,530.000000000000000000,1.000000000000000000,4.000000000000000000
