# x, y, dx, dy
56.000000000000000000,74.000000000000000000,-3.000000000000000000,5.000000000000000000
595.000000000000000000,87.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,114.000000000000000000,-2.000000000000000000,3.000000000000000000
689.000000000000000000,134.000000000000000000,2.000000000000000000,4.000000000000000000
57.000000000000000000,135.000000000000000000,-2.000000000000000000,2.000000000000000000
617.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
520.000000000000000000,265.000000000000000000,2.000000000000000000,5.000000000000000000
398.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
459.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
302.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
487.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,525.000000000000000000,0.000000000000000000,4.000000000000000000
130.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,413.000000000000000000,-1.000000000000000000,1.000000000000000000
305.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,509.000000000000000000,-2.000000000000000000,1.000000000000000000
469.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
