# x, y, dx, dy
128.000000000000000000,35.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,84.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,104.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,147.000000000000000000,2.000000000000000000,2.000000000000000000
354.000000000000000000,148.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
112.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,244.000000000000000000,2.000000000000000000,3.000000000000000000
642.000000000000000000,303.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,318.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,373.000000000000000000,0.000000000000000000,0.000000000000000000
320.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
605.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
666.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
683.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,153.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,433.000000000000000000,-2.000000000000000000,4.000000000000000000
564.000000000000000000,470.000000000000000000,0.000000000000000000,-1.000000000000000000
583.000000000000000000,514.000000000000000000,-1.000000000000000000,0.000000000000000000
588.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
71.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
4.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,477.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
175.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
224.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
682.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,486.000000000000000000,1.000000000000000000,0.000000000000000000
358.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
