# x, y, dx, dy
448.000000000000000000,31.000000000000000000,3.000000000000000000,4.000000000000000000
196.000000000000000000,43.000000000000000000,0.000000000000000000,7.000000000000000000
264.000000000000000000,80.000000000000000000,1.000000000000000000,5.000000000000000000
295.000000000000000000,147.000000000000000000,1.000000000000000000,4.000000000000000000
571.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
177.000000000000000000,205.000000000000000000,-2.000000000000000000,3.000000000000000000
660.000000000000000000,364.000000000000000000,2.000000000000000000,2.000000000000000000
645.000000000000000000,438.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,51.000000000000000000,2.000000000000000000,4.000000000000000000
521.000000000000000000,164.000000000000000000,2.000000000000000000,0.000000000000000000
172.000000000000000000,504.000000000000000000,-1.000000000000000000,4.000000000000000000
384.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,553.000000000000000000,-1.000000000000000000,5.000000000000000000
563.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
451.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,80.000000000000000000,3.000000000000000000,2.000000000000000000
376.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
76.000000000000000000,259.000000000000000000,-2.000000000000000000,3.000000000000000000
395.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
147.000000000000000000,54.000000000000000000,2.000000000000000000,4.000000000000000000
374.000000000000000000,82.000000000000000000,2.000000000000000000,4.000000000000000000
499.000000000000000000,152.000000000000000000,1.000000000000000000,2.000000000000000000
260.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,73.000000000000000000,0.000000000000000000,7.000000000000000000
625.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
92.000000000000000000,241.000000000000000000,-2.000000000000000000,4.000000000000000000
382.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
525.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
242.000000000000000000,85.000000000000000000,1.000000000000000000,6.000000000000000000
