# x, y, dx, dy
673.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
119.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,241.000000000000000000,2.000000000000000000,2.000000000000000000
202.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
324.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,245.000000000000000000,2.000000000000000000,4.000000000000000000
244.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
213.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
157.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
317.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
329.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
229.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
