# x, y, dx, dy
186.000000000000000000,130.000000000000000000,-2.000000000000000000,4.000000000000000000
586.000000000000000000,201.000000000000000000,4.000000000000000000,1.000000000000000000
359.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
671.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
702.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,536.000000000000000000,1.000000000000000000,4.000000000000000000
444.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
311.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
448.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
425.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
136.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
94.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
320.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,566.000000000000000000,-2.000000000000000000,0.000000000000000000
591.000000000000000000,175.000000000000000000,3.000000000000000000,3.000000000000000000
638.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
461.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
358.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
576.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
