# x, y, dx, dy
540.000000000000000000,166.000000000000000000,2.000000000000000000,1.000000000000000000
354.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
682.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
551.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
708.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,589.000000000000000000,-2.000000000000000000,1.000000000000000000
361.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,502.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
467.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
221.000000000000000000,38.000000000000000000,-1.000000000000000000,8.000000000000000000
143.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
284.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
595.000000000000000000,510.000000000000000000,-1.000000000000000000,0.000000000000000000
457.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
502.000000000000000000,569.000000000000000000,-2.000000000000000000,0.000000000000000000
697.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,423.000000000000000000,-2.000000000000000000,1.000000000000000000
311.000000000000000000,409.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,348.000000000000000000,-1.000000000000000000,4.000000000000000000
640.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,121.000000000000000000,4.000000000000000000,3.000000000000000000
358.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
