# x, y, dx, dy
118.000000000000000000,53.000000000000000000,-3.000000000000000000,5.000000000000000000
489.000000000000000000,69.000000000000000000,5.000000000000000000,4.000000000000000000
37.000000000000000000,88.000000000000000000,-1.000000000000000000,2.000000000000000000
378.000000000000000000,118.000000000000000000,2.000000000000000000,8.000000000000000000
275.000000000000000000,126.000000000000000000,-2.000000000000000000,6.000000000000000000
209.000000000000000000,134.000000000000000000,1.000000000000000000,6.000000000000000000
331.000000000000000000,159.000000000000000000,-2.000000000000000000,5.000000000000000000
170.000000000000000000,165.000000000000000000,2.000000000000000000,5.000000000000000000
232.000000000000000000,168.000000000000000000,0.000000000000000000,6.000000000000000000
184.000000000000000000,193.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
286.000000000000000000,202.000000000000000000,0.000000000000000000,5.000000000000000000
132.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
680.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,94.000000000000000000,3.000000000000000000,5.000000000000000000
315.000000000000000000,144.000000000000000000,-3.000000000000000000,6.000000000000000000
462.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,81.000000000000000000,2.000000000000000000,5.000000000000000000
503.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
479.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
291.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
498.000000000000000000,115.000000000000000000,4.000000000000000000,4.000000000000000000
493.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,59.000000000000000000,0.000000000000000000,10.000000000000000000
387.000000000000000000,141.000000000000000000,0.000000000000000000,8.000000000000000000
571.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
