# x, y, dx, dy
59.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
116.000000000000000000,140.000000000000000000,-2.000000000000000000,2.000000000000000000
573.000000000000000000,221.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,547.000000000000000000,1.000000000000000000,-1.000000000000000000
526.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
549.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
380.000000000000000000,152.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
157.000000000000000000,146.000000000000000000,-1.000000000000000000,2.000000000000000000
169.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
445.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
581.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,164.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
