# x, y, dx, dy
666.000000000000000000,36.000000000000000000,3.000000000000000000,3.000000000000000000
65.000000000000000000,63.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,95.000000000000000000,3.000000000000000000,6.000000000000000000
309.000000000000000000,119.000000000000000000,-2.000000000000000000,3.000000000000000000
123.000000000000000000,147.000000000000000000,-2.000000000000000000,2.000000000000000000
155.000000000000000000,147.000000000000000000,-2.000000000000000000,5.000000000000000000
667.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
574.000000000000000000,348.000000000000000000,1.000000000000000000,3.000000000000000000
667.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
503.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,578.000000000000000000,-1.000000000000000000,3.000000000000000000
690.000000000000000000,520.000000000000000000,2.000000000000000000,1.000000000000000000
486.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,76.000000000000000000,-1.000000000000000000,2.000000000000000000
287.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
21.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
195.000000000000000000,149.000000000000000000,-3.000000000000000000,2.000000000000000000
563.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
591.000000000000000000,181.000000000000000000,2.000000000000000000,5.000000000000000000
96.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
