# x, y, dx, dy
201.000000000000000000,89.000000000000000000,0.000000000000000000,5.000000000000000000
178.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,214.000000000000000000,-1.000000000000000000,4.000000000000000000
215.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
86.000000000000000000,231.000000000000000000,-1.000000000000000000,4.000000000000000000
340.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,40.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,45.000000000000000000,3.000000000000000000,1.000000000000000000
430.000000000000000000,62.000000000000000000,3.000000000000000000,3.000000000000000000
231.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
317.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
115.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
91.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
261.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
190.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
409.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,238.000000000000000000,-3.000000000000000000,3.000000000000000000
322.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
305.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
501.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,323.000000000000000000,2.000000000000000000,3.000000000000000000
214.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
