# x, y, dx, dy
308.000000000000000000,61.000000000000000000,0.000000000000000000,5.000000000000000000
228.000000000000000000,87.000000000000000000,-3.000000000000000000,6.000000000000000000
61.000000000000000000,94.000000000000000000,-2.000000000000000000,1.000000000000000000
167.000000000000000000,102.000000000000000000,-4.000000000000000000,2.000000000000000000
662.000000000000000000,207.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
504.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,525.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
282.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
468.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,496.000000000000000000,3.000000000000000000,2.000000000000000000
76.000000000000000000,34.000000000000000000,-3.000000000000000000,1.000000000000000000
156.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,112.000000000000000000,2.000000000000000000,6.000000000000000000
96.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,112.000000000000000000,-1.000000000000000000,2.000000000000000000
570.000000000000000000,509.000000000000000000,2.000000000000000000,3.000000000000000000
