# x, y, dx, dy
200.000000000000000000,84.000000000000000000,2.000000000000000000,5.000000000000000000
21.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
608.000000000000000000,179.000000000000000000,3.000000000000000000,3.000000000000000000
65.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
132.000000000000000000,272.000000000000000000,-1.000000000000000000,5.000000000000000000
619.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
587.000000000000000000,567.000000000000000000,0.000000000000000000,-2.000000000000000000
613.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
654.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
546.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
478.000000000000000000,112.000000000000000000,3.000000000000000000,2.000000000000000000
323.000000000000000000,118.000000000000000000,2.000000000000000000,5.000000000000000000
328.000000000000000000,135.000000000000000000,2.000000000000000000,5.000000000000000000
383.000000000000000000,167.000000000000000000,3.000000000000000000,3.000000000000000000
176.000000000000000000,234.000000000000000000,-2.000000000000000000,4.000000000000000000
113.000000000000000000,238.000000000000000000,-2.000000000000000000,5.000000000000000000
584.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
248.000000000000000000,310.000000000000000000,0.000000000000000000,5.000000000000000000
288.000000000000000000,311.000000000000000000,-1.000000000000000000,4.000000000000000000
214.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
181.000000000000000000,319.000000000000000000,-1.000000000000000000,5.000000000000000000
592.000000000000000000,532.000000000000000000,0.000000000000000000,-2.000000000000000000
564.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,188.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,71.000000000000000000,2.000000000000000000,1.000000000000000000
107.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
469.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
183.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
426.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,445.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
406.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
497.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,284.000000000000000000,-2.000000000000000000,3.000000000000000000
247.000000000000000000,365.000000000000000000,-2.000000000000000000,4.000000000000000000
477.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
488.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
365.000000000000000000,95.000000000000000000,1.000000000000000000,5.000000000000000000
