# x, y, dx, dy
177.000000000000000000,142.000000000000000000,0.000000000000000000,-1.000000000000000000
600.000000000000000000,212.000000000000000000,3.000000000000000000,2.000000000000000000
358.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,502.000000000000000000,0.000000000000000000,5.000000000000000000
554.000000000000000000,516.000000000000000000,-1.000000000000000000,-1.000000000000000000
582.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
602.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
700.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
424.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
338.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
445.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
307.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
95.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
322.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
654.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,570.000000000000000000,-2.000000000000000000,0.000000000000000000
360.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
