# x, y, dx, dy
215.000000000000000000,160.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,227.000000000000000000,-2.000000000000000000,2.000000000000000000
150.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
197.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
69.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,482.000000000000000000,-1.000000000000000000,0.000000000000000000
478.000000000000000000,82.000000000000000000,1.000000000000000000,5.000000000000000000
486.000000000000000000,99.000000000000000000,2.000000000000000000,4.000000000000000000
393.000000000000000000,127.000000000000000000,1.000000000000000000,4.000000000000000000
460.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
388.000000000000000000,148.000000000000000000,0.000000000000000000,5.000000000000000000
122.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
141.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,127.000000000000000000,2.000000000000000000,5.000000000000000000
420.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,378.000000000000000000,-1.000000000000000000,4.000000000000000000
208.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,450.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
549.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
308.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
