# x, y, dx, dy
142.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
91.000000000000000000,204.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,206.000000000000000000,-1.000000000000000000,-1.000000000000000000
230.000000000000000000,209.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,210.000000000000000000,-2.000000000000000000,4.000000000000000000
334.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,50.000000000000000000,-1.000000000000000000,3.000000000000000000
316.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,386.000000000000000000,1.000000000000000000,0.000000000000000000
88.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
154.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
116.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
264.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
152.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
119.000000000000000000,221.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,201.000000000000000000,-1.000000000000000000,-2.000000000000000000
220.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
321.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,271.000000000000000000,-1.000000000000000000,0.000000000000000000
303.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
37.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
