# x, y, dx, dy
306.000000000000000000,130.000000000000000000,0.000000000000000000,5.000000000000000000
591.000000000000000000,240.000000000000000000,3.000000000000000000,3.000000000000000000
668.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,322.000000000000000000,1.000000000000000000,5.000000000000000000
512.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,491.000000000000000000,-1.000000000000000000,4.000000000000000000
630.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
577.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,77.000000000000000000,3.000000000000000000,4.000000000000000000
277.000000000000000000,305.000000000000000000,1.000000000000000000,6.000000000000000000
378.000000000000000000,338.000000000000000000,1.000000000000000000,5.000000000000000000
400.000000000000000000,402.000000000000000000,-2.000000000000000000,2.000000000000000000
197.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
409.000000000000000000,459.000000000000000000,-1.000000000000000000,1.000000000000000000
595.000000000000000000,508.000000000000000000,0.000000000000000000,-1.000000000000000000
597.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
421.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,312.000000000000000000,1.000000000000000000,6.000000000000000000
697.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,461.000000000000000000,-1.000000000000000000,0.000000000000000000
660.000000000000000000,465.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
545.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
93.000000000000000000,256.000000000000000000,-1.000000000000000000,5.000000000000000000
351.000000000000000000,152.000000000000000000,1.000000000000000000,4.000000000000000000
