# x, y, dx, dy
61.000000000000000000,129.000000000000000000,-2.000000000000000000,4.000000000000000000
261.000000000000000000,129.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
674.000000000000000000,199.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
528.000000000000000000,121.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,501.000000000000000000,0.000000000000000000,4.000000000000000000
185.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,523.000000000000000000,0.000000000000000000,4.000000000000000000
646.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
519.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
231.000000000000000000,504.000000000000000000,-1.000000000000000000,4.000000000000000000
72.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
387.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
48.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,558.000000000000000000,0.000000000000000000,4.000000000000000000
89.000000000000000000,107.000000000000000000,-4.000000000000000000,3.000000000000000000
