# x, y, dx, dy
380.000000000000000000,132.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,159.000000000000000000,-2.000000000000000000,3.000000000000000000
110.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
569.000000000000000000,209.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
193.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
523.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
546.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
172.000000000000000000,121.000000000000000000,-2.000000000000000000,2.000000000000000000
654.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,333.000000000000000000,-2.000000000000000000,4.000000000000000000
40.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
92.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,157.000000000000000000,2.000000000000000000,1.000000000000000000
167.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
73.000000000000000000,106.000000000000000000,-2.000000000000000000,3.000000000000000000
392.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
144.000000000000000000,109.000000000000000000,-1.000000000000000000,4.000000000000000000
10.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
