# x, y, dx, dy
652.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,473.000000000000000000,-1.000000000000000000,1.000000000000000000
480.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,45.000000000000000000,-5.000000000000000000,4.000000000000000000
139.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
152.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
541.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
