# x, y, dx, dy
453.000000000000000000,154.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,157.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,197.000000000000000000,-1.000000000000000000,1.000000000000000000
103.000000000000000000,248.000000000000000000,-1.000000000000000000,1.000000000000000000
112.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,110.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,155.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,173.000000000000000000,-1.000000000000000000,0.000000000000000000
139.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
185.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,124.000000000000000000,1.000000000000000000,1.000000000000000000
67.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,311.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
326.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,400.000000000000000000,-1.000000000000000000,4.000000000000000000
68.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
223.000000000000000000,580.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
190.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
93.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
352.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
558.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
299.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
61.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
