# x, y, dx, dy
90.000000000000000000,60.000000000000000000,-3.000000000000000000,3.000000000000000000
652.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
503.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
463.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
142.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
196.000000000000000000,57.000000000000000000,-2.000000000000000000,5.000000000000000000
543.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
