# x, y, dx, dy
370.000000000000000000,78.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,156.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
104.000000000000000000,168.000000000000000000,-3.000000000000000000,3.000000000000000000
570.000000000000000000,242.000000000000000000,2.000000000000000000,0.000000000000000000
479.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,342.000000000000000000,1.000000000000000000,1.000000000000000000
194.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,264.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
406.000000000000000000,80.000000000000000000,2.000000000000000000,1.000000000000000000
351.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,410.000000000000000000,-1.000000000000000000,1.000000000000000000
17.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,299.000000000000000000,1.000000000000000000,1.000000000000000000
92.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
276.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,65.000000000000000000,2.000000000000000000,2.000000000000000000
115.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,420.000000000000000000,-1.000000000000000000,1.000000000000000000
315.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
553.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
165.000000000000000000,153.000000000000000000,-2.000000000000000000,4.000000000000000000
644.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
80.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
