# x, y, dx, dy
24.000000000000000000,68.000000000000000000,2.000000000000000000,0.000000000000000000
416.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,143.000000000000000000,1.000000000000000000,2.000000000000000000
680.000000000000000000,149.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,281.000000000000000000,-1.000000000000000000,4.000000000000000000
98.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
562.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,55.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,194.000000000000000000,-1.000000000000000000,1.000000000000000000
688.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,374.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
588.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
644.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
398.000000000000000000,488.000000000000000000,1.000000000000000000,4.000000000000000000
