# x, y, dx, dy
134.000000000000000000,160.000000000000000000,-2.000000000000000000,3.000000000000000000
109.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,210.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
523.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
546.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
72.000000000000000000,107.000000000000000000,-2.000000000000000000,3.000000000000000000
171.000000000000000000,122.000000000000000000,-2.000000000000000000,2.000000000000000000
380.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,289.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,334.000000000000000000,-2.000000000000000000,5.000000000000000000
40.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
193.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
569.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
9.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
