# x, y, dx, dy
170.000000000000000000,95.000000000000000000,-2.000000000000000000,4.000000000000000000
651.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,327.000000000000000000,-2.000000000000000000,2.000000000000000000
410.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
471.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,281.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,357.000000000000000000,-1.000000000000000000,4.000000000000000000
86.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
235.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,330.000000000000000000,-2.000000000000000000,2.000000000000000000
668.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,322.000000000000000000,-1.000000000000000000,2.000000000000000000
88.000000000000000000,115.000000000000000000,0.000000000000000000,2.000000000000000000
256.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,120.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,180.000000000000000000,-1.000000000000000000,5.000000000000000000
240.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,204.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
