# x, y, dx, dy
30.000000000000000000,85.000000000000000000,-1.000000000000000000,2.000000000000000000
127.000000000000000000,101.000000000000000000,-1.000000000000000000,4.000000000000000000
159.000000000000000000,111.000000000000000000,-4.000000000000000000,4.000000000000000000
270.000000000000000000,161.000000000000000000,-3.000000000000000000,4.000000000000000000
591.000000000000000000,249.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,339.000000000000000000,-1.000000000000000000,5.000000000000000000
356.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
638.000000000000000000,515.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
573.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
432.000000000000000000,66.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,110.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,110.000000000000000000,1.000000000000000000,-1.000000000000000000
541.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
193.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
130.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,438.000000000000000000,2.000000000000000000,1.000000000000000000
548.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
693.000000000000000000,450.000000000000000000,2.000000000000000000,1.000000000000000000
666.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,434.000000000000000000,2.000000000000000000,0.000000000000000000
655.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,136.000000000000000000,1.000000000000000000,0.000000000000000000
599.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
