8.190612788000001254e-02,8.060394272000000193e-02,9.623687679999999578e-02,1.053414911199999915e-01,1.129861451599999955e-01,1.184478757199999982e-01,1.170420841200000006e-01,1.181756589599999990e-01,1.132608027999999906e-01,1.058464054399999854e-01,1.028456115200000187e-01,9.750503536000000582e-02,9.424621596000001822e-02,9.088653520000000707e-02,9.211288508000001207e-02,8.543838500000001945e-02,8.235168467999998132e-02,8.276977532000000248e-02,7.937255892000000257e-02,7.681884776000000303e-02,7.569778439999999553e-02,7.066360475999998447e-02,7.112243567999997074e-02,6.360137900000001343e-02,5.846343980000000967e-02,5.470642070800000450e-02,5.247436505200000351e-02,4.612915037520000372e-02,4.392547610400000108e-02,3.996795641199999555e-02,3.524383583999999431e-02,3.488342251199999522e-02,3.194274894399999620e-02,3.091888440399999036e-02,2.789413425639999944e-02,2.270172135999999272e-02,1.842315682040000790e-02,1.364624012400000169e-02,6.020202452000000468e-03,1.610107404800001406e-03,7.659910920000209829e-05,3.408813507999999392e-03,5.464629994799999682e-03,2.333007829199999772e-02,6.310119692799999458e-02,7.489044209999999591e-02,7.637374795999998800e-02,9.729507383999999592e-02
1.056623848800000015e-01,1.086712643200000161e-01,1.228663634800000182e-01,1.291262825999999753e-01,1.371058658800000107e-01,1.415571586800000448e-01,1.393258668400000344e-01,1.426217654400000201e-01,1.359686283200000068e-01,1.302532962799999583e-01,1.270469668400000252e-01,1.231002812000000224e-01,1.180216975999999612e-01,1.127821352800000149e-01,1.123074341599999970e-01,1.050433351999999904e-01,1.032151793599999923e-01,1.037742612799999742e-01,1.004263303600000101e-01,9.756668136000000435e-02,9.676879863999998665e-02,9.161407439999999514e-02,9.061218264000001077e-02,8.097152727999999688e-02,7.312805166840000148e-02,6.847000116399999670e-02,6.470870967599999524e-02,5.590667742399999668e-02,5.182983430800000568e-02,4.763381970399999110e-02,4.294845607200001303e-02,4.150695794400000027e-02,3.722869852760000292e-02,3.439804115199999318e-02,3.147964470359999184e-02,2.640411344400000679e-02,2.129150377200000194e-02,1.423614508240000215e-02,6.884155412000002999e-03,7.836913120000009100e-04,-4.756927282799998900e-03,-1.349761967199999795e-02,-3.411270142799999183e-02,-4.311706562400000053e-02,-8.675537172000005043e-03,9.921416772000002729e-03,1.798675497199999848e-02,4.337081856000000318e-02
1.128445436400000168e-01,1.157614142000000235e-01,1.308425899599999775e-01,1.383834830000000016e-01,1.515243530400000316e-01,1.593034356799999940e-01,1.590571598400000453e-01,1.624665835999999919e-01,1.557629393600000189e-01,1.512319939200000296e-01,1.477717588799999926e-01,1.426133723200000147e-01,1.361015317999999807e-01,1.290823364800000039e-01,1.287495417199999992e-01,1.215200810800000086e-01,1.192681873200000242e-01,1.183044432400000151e-01,1.166304020800000146e-01,1.145289615199999861e-01,1.140162659599999739e-01,1.086917122799999913e-01,1.068266298399999786e-01,9.805603039999997994e-02,8.906982469199999086e-02,8.250793446799999098e-02,7.650146456800001327e-02,6.727554378400001089e-02,6.106781045999998964e-02,5.501129167440000495e-02,5.090530417119999013e-02,4.837387095600001463e-02,4.247955313599999227e-02,3.861968999959999871e-02,3.557647730800000963e-02,3.068191539599999379e-02,2.410903918399999457e-02,1.727828981360000210e-02,1.034744268039999686e-02,5.177612136400000509e-03,-5.604858600000000093e-03,-1.790313731240000469e-02,-4.903396667399999992e-02,-7.566757192240002039e-02,-4.739776644400001127e-02,-3.612487836399999597e-02,-2.395233133600000244e-02,-2.706909276000003632e-03
1.186860658400000074e-01,1.223252865600000100e-01,1.393099981200000004e-01,1.463008114800000148e-01,1.638243104800000405e-01,1.714746103600000016e-01,1.730754093999999632e-01,1.758451846799999885e-01,1.695906061999999936e-01,1.657516490000000009e-01,1.627687083200000107e-01,1.570613105199999693e-01,1.507852179199999920e-01,1.438656620399999808e-01,1.429911799999999955e-01,1.359510797999999854e-01,1.331892408400000005e-01,1.321612553600000350e-01,1.292160032799999914e-01,1.269073488400000171e-01,1.256227114000000311e-01,1.205067444800000109e-01,1.188195803599999684e-01,1.093298336799999881e-01,9.936859121200000700e-02,9.275527913999999374e-02,8.646209690399998815e-02,7.628646824799999171e-02,6.953125013999998660e-02,6.354705836799999508e-02,5.907012889199998729e-02,5.547012324799999866e-02,4.873214724000000247e-02,4.364456154839999741e-02,3.992553688799999750e-02,3.482513464399999981e-02,2.689590450000001187e-02,1.946456904400000257e-02,1.161529566440000320e-02,4.901581080000003490e-03,-7.549286016220000707e-03,-2.472503653999999149e-02,-5.984786936399998786e-02,-9.166122335599999338e-02,-6.753906290559999470e-02,-6.150619415599999779e-02,-4.833175677599999692e-02,-2.610458358800000003e-02
1.320500181600000045e-01,1.378128046800000117e-01,1.543646229999999786e-01,1.606929015600000177e-01,1.805949388799999999e-01,1.879371643999999952e-01,1.886662296000000405e-01,1.901327512000000053e-01,1.847180179999999838e-01,1.808395396000000155e-01,1.792895495999999866e-01,1.735557560000000055e-01,1.667396527999999989e-01,1.598735049199999647e-01,1.587512212000000145e-01,1.513569638399999695e-01,1.487791441200000397e-01,1.480949413200000064e-01,1.449063110400000409e-01,1.413926697200000027e-01,1.398239133200000206e-01,1.348428348800000121e-01,1.326663197600000121e-01,1.226069645599999619e-01,1.122647089919999869e-01,1.047683722039999821e-01,9.797821044000000479e-02,8.708297770799998394e-02,7.962585446400000100e-02,7.324142461999999520e-02,6.826248128399999004e-02,6.429397573600001414e-02,5.672210716799999664e-02,4.968460058799999829e-02,4.615798918400000617e-02,3.978408829999999924e-02,2.956848132800000972e-02,2.126663189199999929e-02,1.227630578400000158e-02,4.894103743999999104e-03,-1.074401865479999822e-02,-3.114669795999999713e-02,-7.073989853199999511e-02,-1.073396292199999963e-01,-9.146514894399998541e-02,-8.819763161600001344e-02,-7.491577171600001528e-02,-5.339172352800000687e-02
1.443179323200000364e-01,1.531001291600000147e-01,1.707215876800000087e-01,1.805818170800000400e-01,2.060975639999999831e-01,2.182746891999999828e-01,2.239981076000000237e-01,2.269044484000000417e-01,2.250199884000000372e-01,2.235586559999999390e-01,2.215522763999999978e-01,2.197938527999999947e-01,2.121191407999999945e-01,2.053549195999999910e-01,2.028501892000000306e-01,1.941590888000000459e-01,1.903886420000000246e-01,1.884475716800000089e-01,1.835610957999999904e-01,1.801983639599999965e-01,1.758515930399999760e-01,1.709753427999999853e-01,1.645286557199999722e-01,1.538233939599999711e-01,1.403268431359999957e-01,1.309722902840000092e-01,1.226496893599999943e-01,1.117716981455999931e-01,1.028454590800000068e-01,9.496322695600001307e-02,8.973861627359999704e-02,8.206939658800001258e-02,7.144638057199999281e-02,6.203628571599999197e-02,5.668670685999999820e-02,4.766906757199998457e-02,3.514770491200001207e-02,2.630569414400000389e-02,1.566055254399999555e-02,8.579406600000000563e-03,-1.249221803000000013e-02,-4.155136104000001218e-02,-9.618713369560000226e-02,-1.497366334480000061e-01,-1.367161553719999922e-01,-1.238894465458333510e-01,-1.131318405749999895e-01,-1.071101371520000040e-01
1.570553590400000088e-01,1.692257683599999729e-01,1.894210817199999675e-01,1.975483704000000063e-01,2.255795283999999512e-01,2.351992796000000330e-01,2.373719787999999942e-01,2.373229980000000350e-01,2.345797723999999695e-01,2.338159168000000232e-01,2.318472287999999437e-01,2.311093140000000656e-01,2.252705376000000426e-01,2.197640988000000295e-01,2.180680847999999505e-01,2.104658516000000312e-01,2.069641115999999725e-01,2.046534740800000085e-01,2.004707340799999626e-01,1.981825260800000044e-01,1.937879945999999853e-01,1.890707393999999930e-01,1.823310846400000018e-01,1.715679937599999816e-01,1.566081240799999941e-01,1.447270191799999994e-01,1.357585145799999893e-01,1.234002693200000056e-01,1.130346684160000031e-01,1.040803528479999907e-01,9.707153384400001028e-02,8.979156510280000836e-02,7.963134724799998676e-02,7.021606486000001035e-02,6.538848869600000224e-02,5.645278931200001238e-02,4.204360985600000267e-02,3.259033225199998995e-02,2.223571791400000275e-02,1.393096906800000111e-02,-9.664459343999993665e-03,-4.355575536600000269e-02,-9.989913894399997385e-02,-1.593853751840000887e-01,-1.674444581760000383e-01,-1.514546076041666245e-01,-1.458729102041666781e-01,-1.381085212120000127e-01
1.618637088799999568e-01,1.766235343599999730e-01,1.986437997600000449e-01,2.049635331199999577e-01,2.334284980000000398e-01,2.417742920000000295e-01,2.432626335999999445e-01,2.429226683999999581e-01,2.381311027999999663e-01,2.369577024000000531e-01,2.347798152000000471e-01,2.330322259999999812e-01,2.266891480000000347e-01,2.207363895999998882e-01,2.188378896000000295e-01,2.119790655999999884e-01,2.096713255999999581e-01,2.071359254000000316e-01,2.031149294399999805e-01,2.021777339199999912e-01,1.997511303199999699e-01,1.949496465200000750e-01,1.884304817199999593e-01,1.788618474399999991e-01,1.645167539200000084e-01,1.532437132800000545e-01,1.440583805320000133e-01,1.324247739599999363e-01,1.211413571799999783e-01,1.150746156200000009e-01,1.057426459040000238e-01,9.908767742000000600e-02,8.835327148000000907e-02,7.746368409200000971e-02,7.360305837999998879e-02,6.362762500399998800e-02,4.742446958800001361e-02,3.912048359959999916e-02,2.915237404800000154e-02,2.128097559600000341e-02,-2.248688259999996782e-03,-3.563980071999998944e-02,-8.141845632000001276e-02,-1.458001705239999890e-01,-1.719691468000000278e-01,-1.757344060000000097e-01,-1.735160825600000345e-01,-1.487109381600000002e-01
1.687873854000000451e-01,1.834686279200000436e-01,2.036839283999999362e-01,2.096653755999999813e-01,2.395059207999999940e-01,2.467864983999999984e-01,2.494393923999999874e-01,2.476394655999999972e-01,2.429296880000000047e-01,2.410052487999999604e-01,2.382186896000000331e-01,2.342227172000000412e-01,2.275474548000000485e-01,2.207336416000000023e-01,2.189605707999999762e-01,2.117959600000000053e-01,2.079724115999999901e-01,2.048106387600000522e-01,2.009310912800000293e-01,2.001948548799999950e-01,1.979232784799999922e-01,1.950157162399999977e-01,1.899736031199999453e-01,1.823326106400000035e-01,1.697209165599999625e-01,1.585223386400000101e-01,1.499574287799999850e-01,1.391999818999999916e-01,1.275479124200000203e-01,1.200234985040000008e-01,1.085850528000000120e-01,1.016285700719999907e-01,9.096694898400001228e-02,8.145782541200002891e-02,7.607650788400001363e-02,6.719497697599999264e-02,5.172378520800000046e-02,4.511642435999998341e-02,3.495910644000001233e-02,2.719863875200000114e-02,5.593109483999999555e-03,-2.382568356799999801e-02,-5.649261464000001481e-02,-1.077024839039999876e-01,-1.389205934759999983e-01,-1.537875364000000078e-01,-1.575389110000000314e-01,-1.472354129200000028e-01
1.806320203200000307e-01,1.967390425199999904e-01,2.156817619999999991e-01,2.224031071999999776e-01,2.499436947999999492e-01,2.546807868000000030e-01,2.563208012000000036e-01,2.536598216000000017e-01,2.484321592000000301e-01,2.445326244000000371e-01,2.406770332000000567e-01,2.376152035999999912e-01,2.288467399999999652e-01,2.212962340000000083e-01,2.191937247999999616e-01,2.117504887999999419e-01,2.068281555999999799e-01,2.041859450799999864e-01,2.001460262800000278e-01,1.997520453199999879e-01,1.977113346000000105e-01,1.950765992800000681e-01,1.915826410400000013e-01,1.838819890000000234e-01,1.722235106799999693e-01,1.605653391599999869e-01,1.511743160880000270e-01,1.391345221200000204e-01,1.268305968319999866e-01,1.198518378920000182e-01,1.062397772520000117e-01,1.016506955599999901e-01,9.239379956000000338e-02,8.324233978799998324e-02,7.839645364000000227e-02,6.868988042800000526e-02,5.369812038800000215e-02,4.652328484399999992e-02,3.590240537999999509e-02,2.734893822400000576e-02,9.582977546400001101e-03,-1.564270019200000167e-02,-3.664291395999998840e-02,-7.209167505999998504e-02,-1.000321962399999959e-01,-1.178918456400000064e-01,-1.248834226680000242e-01,-1.201676942840000234e-01
1.904402154400000324e-01,2.064648438399999952e-01,2.257843015999999869e-01,2.322669983999999799e-01,2.587448124000000238e-01,2.624159247999999778e-01,2.618849183999999997e-01,2.582485959999999414e-01,2.514408884000000066e-01,2.471426395999999637e-01,2.413850415999999333e-01,2.391526784000000128e-01,2.294355775999999680e-01,2.202735896000000138e-01,2.190444943999999561e-01,2.107769784400000401e-01,2.052534491999999378e-01,2.013055420000000317e-01,1.977211006400000082e-01,1.974176036399999390e-01,1.962326050799999833e-01,1.931190493999999924e-01,1.889622496400000240e-01,1.824337770000000469e-01,1.727964770399999794e-01,1.616928112800000150e-01,1.521682743199999910e-01,1.409826658400000210e-01,1.278504947159999905e-01,1.195469670920000088e-01,1.059530645599999904e-01,1.020982355599999863e-01,9.235870347999998453e-02,8.371170057600001158e-02,7.923706089600000835e-02,6.976562479600001421e-02,5.639618021159999856e-02,4.933517463200000341e-02,4.095031708959999406e-02,3.414550749599999657e-02,1.816284207200000167e-02,-9.170533759999993954e-04,-1.493133539080000044e-02,-4.543746930399999995e-02,-7.456085163999999488e-02,-9.542251583999998565e-02,-1.072940063199999960e-01,-1.048930358399999818e-01
1.957688902800000241e-01,2.137130719999999762e-01,2.327287295999999617e-01,2.392596439999999935e-01,2.647894288000000040e-01,2.678390508000000336e-01,2.665780627999999597e-01,2.620118712000000238e-01,2.536024483999999579e-01,2.492123412000000204e-01,2.434805300000000006e-01,2.410444639999999583e-01,2.311402895999999652e-01,2.203134151999999457e-01,2.184864804000000160e-01,2.100956724000000164e-01,2.025215150399999608e-01,1.981388861599999718e-01,1.941719058399999920e-01,1.927966304800000363e-01,1.928871152399999900e-01,1.884346012400000270e-01,1.850961303999999752e-01,1.781930539600000141e-01,1.696907043199999965e-01,1.580795284400000056e-01,1.496464534000000179e-01,1.391874684799999928e-01,1.248797614240000076e-01,1.176683044199999945e-01,1.034059143200000142e-01,9.998275755999999626e-02,9.074829060799999292e-02,8.305618271199997904e-02,7.707550058000001147e-02,6.895385704800000015e-02,5.675537112564000425e-02,4.908462559599999914e-02,4.314559977199999841e-02,3.734634381600000080e-02,2.617248530400000106e-02,1.143859863199999868e-02,2.704010028000001370e-03,-2.497482288400000236e-02,-5.248153686399998491e-02,-7.592865041599999865e-02,-9.445251419600002307e-02,-9.484985419999998613e-02
1.996696472399999978e-01,2.176675415200000074e-01,2.380868524000000486e-01,2.454382324000000115e-01,2.701739499999999961e-01,2.731390384000000338e-01,2.710246288000000003e-01,2.667712396000000430e-01,2.588026424000000603e-01,2.530320731999999295e-01,2.465937807999999953e-01,2.423840331999999875e-01,2.330290216000000247e-01,2.225810251999999767e-01,2.200221263999999621e-01,2.123075860799999992e-01,2.034541324399999906e-01,1.980718992000000123e-01,1.932145682399999398e-01,1.900563046800000100e-01,1.884970088800000110e-01,1.836749270800000500e-01,1.809791565200000174e-01,1.720321659600000386e-01,1.630426027999999639e-01,1.533390817600000233e-01,1.466944878999999757e-01,1.357048033999999903e-01,1.226383976519999780e-01,1.161782836599999924e-01,1.020619200919999914e-01,9.799530040800000230e-02,9.026626640800002044e-02,8.229324319999997694e-02,7.525405915200000795e-02,6.759475699600002441e-02,5.643905654799999394e-02,5.078811596399998574e-02,4.566848733240000402e-02,3.768203817999999511e-02,2.999389652799999695e-02,1.738418587999999293e-02,8.208923275200003325e-03,-1.557632451199999005e-02,-3.856063788800000169e-02,-5.939315824399999527e-02,-7.689117348000000518e-02,-7.884872395159998881e-02
2.042579656399999555e-01,2.211424260399999786e-01,2.412493899999999802e-01,2.486102292000000324e-01,2.740803527999999822e-01,2.760173023999999975e-01,2.740473944000000328e-01,2.696096800000000737e-01,2.617839052000000555e-01,2.569841008000000593e-01,2.508526615999999709e-01,2.459539795999999556e-01,2.359645079999999895e-01,2.252877799999999930e-01,2.212403875999999769e-01,2.122378548000000142e-01,2.011148075599999974e-01,1.945420839599999729e-01,1.896856681999999628e-01,1.860125722399999793e-01,1.833386225199999942e-01,1.781361387999999824e-01,1.754975894000000147e-01,1.655296322000000264e-01,1.579116826000000195e-01,1.486586005599999649e-01,1.422497549023999941e-01,1.333596809199999733e-01,1.206414788360000434e-01,1.136761474399999861e-01,9.937698361200002217e-02,9.533798263999999911e-02,8.640197797199998531e-02,7.941467323599998851e-02,7.310684178759997709e-02,6.575286874399999260e-02,5.868804867200000386e-02,5.345733653600000940e-02,4.907669095199999887e-02,4.071456951599999874e-02,3.578247010800000155e-02,2.523590017199999966e-02,1.261672988400000008e-02,-5.855712762799994940e-03,-2.816940293600001324e-02,-4.644683835599999755e-02,-6.576156499999999405e-02,-7.116394035199999357e-02
2.062918081200000031e-01,2.223338320000000090e-01,2.388334652000000391e-01,2.477613835999999958e-01,2.719845579999999874e-01,2.734959424000000250e-01,2.733981327999999156e-01,2.680163571999999439e-01,2.612358092000000021e-01,2.563511647999999754e-01,2.486895752000000126e-01,2.439932248000000192e-01,2.336837768000000481e-01,2.221862803999999914e-01,2.188653564000000162e-01,2.106880191999999929e-01,1.982846076000000235e-01,1.928143308399999922e-01,1.882186890799999457e-01,1.813211052799999778e-01,1.774797060399999904e-01,1.716796875600000161e-01,1.681291200799999719e-01,1.564566049199999920e-01,1.481909174800000173e-01,1.403030403600000198e-01,1.344291685199999753e-01,1.251783749199999740e-01,1.132595820079999732e-01,1.055757139600000255e-01,9.404571560400000474e-02,8.934219475599998461e-02,7.873275846000002409e-02,7.237701417200000098e-02,6.645690903999998400e-02,6.159851120800000079e-02,5.452713012799999259e-02,4.807510365200000357e-02,4.497238231999999003e-02,3.721115152000000620e-02,3.200149501680001063e-02,2.206024131999999652e-02,1.181686419600000600e-02,-4.063109839999992819e-03,-2.412429751600000949e-02,-3.327239951999999557e-02,-4.896682678399999489e-02,-5.105835020799998764e-02
