7.238616936000001612e-02,8.766342227999998626e-02,9.493087768000002535e-02,1.024681090000000017e-01,1.058834837600000078e-01,1.163017268799999976e-01,1.155175792399999873e-01,1.139698791999999850e-01,1.116896051199999934e-01,1.091845700799999874e-01,1.048878485199999794e-01,9.869796740000001678e-02,9.657348667999998693e-02,9.261230484000000651e-02,9.362655667999998654e-02,8.790985108000000381e-02,8.551269511999999573e-02,8.564834632000001280e-02,8.572723387999996170e-02,8.412673956000001063e-02,8.469528235999999877e-02,7.923629743999999198e-02,8.252456619999999632e-02,7.582946799999998322e-02,7.088821367999999234e-02,6.360931392400001605e-02,6.266220082560000626e-02,5.984344437199998895e-02,5.684875505240000182e-02,5.719360325719999999e-02,5.361511207200000267e-02,5.383453356999998857e-02,5.211563103999998503e-02,5.048370331200000699e-02,4.945663474399999981e-02,4.750747693400000221e-02,4.565734828919998378e-02,4.268341087599999972e-02,4.365554812799998102e-02,4.615753165600001290e-02,5.094573959200000141e-02,5.192657451600000279e-02,5.606597888000001279e-02,4.862319950399998647e-02,7.842406928000001179e-03,-3.769607518399999829e-02,-7.593978903999999697e-02,-9.468551606760000627e-02
9.434936552000000587e-02,1.095727533599999831e-01,1.158876038799999952e-01,1.248017880400000001e-01,1.301506041200000130e-01,1.387908935599999893e-01,1.415101626800000234e-01,1.412251279200000265e-01,1.368734732000000121e-01,1.335964977599999881e-01,1.286274709600000177e-01,1.226667785199999777e-01,1.187248226400000189e-01,1.149957269199999854e-01,1.151274120000000123e-01,1.096578976400000016e-01,1.064747620400000039e-01,1.058839419200000020e-01,1.061302177599999785e-01,1.039915463999999679e-01,1.044461068400000109e-01,9.914718624000000424e-02,1.010255434399999902e-01,9.479324319999998805e-02,8.845657288000000062e-02,8.056686399599997939e-02,7.764465315999999340e-02,7.223403858399998767e-02,6.779556260800000123e-02,6.595733645040000037e-02,6.104873667559999884e-02,6.092773443600000421e-02,5.836883596400000568e-02,5.506515543999999929e-02,5.628097554400000868e-02,5.418380703559999567e-02,5.145736711119999751e-02,5.052383461199998899e-02,5.114135784279999486e-02,5.354232781159999621e-02,5.701217659200000926e-02,5.612564102359999391e-02,5.686477659999999296e-02,4.285049457199999190e-02,1.521453543999995960e-03,-4.680160498000000141e-02,-8.715072667599998990e-02,-1.075991823600000036e-01
1.057513428000000089e-01,1.204853825200000034e-01,1.272506708399999964e-01,1.361672982800000153e-01,1.464953609999999906e-01,1.556031794000000412e-01,1.599070745199999977e-01,1.595048524000000079e-01,1.566290284000000088e-01,1.526113887999999974e-01,1.481512451200000247e-01,1.421119686400000026e-01,1.378881834399999784e-01,1.335307315600000044e-01,1.333911130400000089e-01,1.273236080799999836e-01,1.241676327600000074e-01,1.234408562400000214e-01,1.228109745200000325e-01,1.206816100000000225e-01,1.194706727200000040e-01,1.148681636399999789e-01,1.157792659600000162e-01,1.079231257999999916e-01,1.011100760799999998e-01,9.226409955999999302e-02,8.881469705999998909e-02,8.234115607999999142e-02,7.707794228800002312e-02,7.515441932400002134e-02,6.857055675159999530e-02,6.738159180799999093e-02,6.393341049119999342e-02,6.086334233911998293e-02,6.183349589199999691e-02,5.836288491800000616e-02,5.612701389600000673e-02,5.524444583600000847e-02,5.528427097199999779e-02,5.824539160916000075e-02,6.012634273999999113e-02,5.647033707999999513e-02,5.651275696000000043e-02,3.965621938399999796e-02,-4.072112955599997697e-03,-5.067703272279999033e-02,-9.338531527999999193e-02,-1.135111996119999994e-01
1.153356929600000136e-01,1.305511476800000070e-01,1.396545408800000110e-01,1.493090816400000076e-01,1.614288330800000282e-01,1.698675532000000488e-01,1.750521835999999665e-01,1.734301755999999861e-01,1.699479671999999664e-01,1.650944515999999973e-01,1.614155580000000145e-01,1.552449040000000169e-01,1.508592224399999959e-01,1.470133965600000092e-01,1.470393382799999871e-01,1.415715033600000172e-01,1.382536319999999874e-01,1.375796503600000276e-01,1.375346377199999914e-01,1.346792590399999989e-01,1.327310183600000082e-01,1.282316589599999945e-01,1.287515252799999732e-01,1.195518493199999865e-01,1.123187259600000182e-01,1.030242918400000041e-01,9.889205902399998693e-02,9.147140480000000295e-02,8.577224745200001665e-02,8.299026485600002889e-02,7.589599604879998518e-02,7.559280411200000604e-02,7.064590482520000103e-02,6.705810523039999749e-02,6.771347031520000281e-02,6.394439667999998744e-02,6.241012572920000973e-02,6.079437207200000942e-02,6.160568253240000097e-02,6.359374980560000834e-02,6.518402132399998827e-02,6.127822896000001407e-02,5.977996817599999513e-02,4.173767088000000097e-02,-5.494385200000004472e-03,-5.156295773999997750e-02,-9.760330195600000480e-02,-1.189047238839999882e-01
1.334745790000000099e-01,1.472396842800000050e-01,1.562275688800000006e-01,1.643731695200000009e-01,1.776353454000000331e-01,1.848361209600000166e-01,1.875450139999999821e-01,1.854325876000000317e-01,1.829566960000000020e-01,1.786904915999999455e-01,1.762937924000000101e-01,1.709893796000000188e-01,1.669584648000000116e-01,1.636061100800000334e-01,1.633239748000000213e-01,1.576669312000000267e-01,1.549870311999999584e-01,1.542053220000000058e-01,1.539091479199999890e-01,1.504014586000000098e-01,1.485073847200000241e-01,1.436134335600000034e-01,1.443095399200000073e-01,1.340820308800000360e-01,1.267713930799999611e-01,1.168782041600000265e-01,1.114479067879999979e-01,1.044982906000000017e-01,9.693176258400000578e-02,9.296081585999999009e-02,8.539794968400001018e-02,8.446868849199999640e-02,7.959472664399998287e-02,7.477905278000000766e-02,7.424301139199999955e-02,7.005599942360002386e-02,6.761245714399999329e-02,6.560317993999997821e-02,6.621322638959999118e-02,6.827163706000000110e-02,6.980163583999998700e-02,6.736190824000001798e-02,6.515502922000000752e-02,4.045700063999999735e-02,-1.042587265600000181e-02,-6.056320204000001373e-02,-1.123143007614799960e-01,-1.360861211099999857e-01
1.505778514799999968e-01,1.651524350000000141e-01,1.759474183999999997e-01,1.861854565600000178e-01,2.052874758800000143e-01,2.182803339999999925e-01,2.249426264000000675e-01,2.248023992000000026e-01,2.257330332000000161e-01,2.243220512000000388e-01,2.208212271999999976e-01,2.195829776000000066e-01,2.148225403999999839e-01,2.115968323999999900e-01,2.102259824000000110e-01,2.041107180000000243e-01,2.020829775999999633e-01,2.004116824000000407e-01,1.986029055999999904e-01,1.954849240000000044e-01,1.893867492000000097e-01,1.837193297999999975e-01,1.804438782400000219e-01,1.687374875199999791e-01,1.588621521999999953e-01,1.481703189600000192e-01,1.398594663600000454e-01,1.332487486800000009e-01,1.239427188040000127e-01,1.168202206480000033e-01,1.077288816915999980e-01,1.043571466079999677e-01,9.920272907000000917e-02,9.210296670000001074e-02,9.008499104800002377e-02,8.443084718799999389e-02,7.898406932000000269e-02,7.711502012399999717e-02,7.562332190159999634e-02,7.612640391600000722e-02,7.730377212000000275e-02,7.534652696000002092e-02,6.836242716000001662e-02,4.062087968400000110e-02,-1.498382557200000215e-02,-6.714157111999999317e-02,-1.238699341880000332e-01,-1.496417239599999727e-01
1.678456118799999675e-01,1.836752311599999798e-01,1.961201472799999901e-01,2.068579104000000113e-01,2.294201651999999980e-01,2.395358276000000008e-01,2.422395331999999679e-01,2.389396668000000057e-01,2.375306699999999438e-01,2.346943667999999983e-01,2.316424559999999966e-01,2.307450880000000148e-01,2.275238036000000463e-01,2.243748471999999772e-01,2.242507932000000204e-01,2.211752324000000047e-01,2.192456044400000192e-01,2.175260927999999871e-01,2.158702086800000086e-01,2.133648687199999894e-01,2.068441771599999757e-01,2.009718319600000414e-01,1.955175784799999816e-01,1.842666632400000171e-01,1.732060247200000180e-01,1.628848263999999879e-01,1.534652704799999712e-01,1.462124632000000035e-01,1.343022154988000316e-01,1.266026310759999773e-01,1.159288021000000057e-01,1.131271365199999906e-01,1.078820797279999993e-01,9.999938962799997944e-02,9.765365667600001132e-02,9.137237514800000682e-02,8.571350097999999584e-02,8.336196976800001879e-02,8.001876864399999623e-02,7.881484996000000243e-02,7.907989531999999600e-02,7.496017475999998403e-02,6.470123331999999561e-02,3.129089356399999966e-02,-2.375412001599999656e-02,-7.789978075600001439e-02,-1.378285215560000054e-01,-1.653958129200000238e-01
1.742668150800000260e-01,1.869747920400000041e-01,2.032673640000000059e-01,2.130078132000000346e-01,2.363771063999999811e-01,2.459927372000000334e-01,2.483215335999999218e-01,2.462420652000000265e-01,2.432832336000000373e-01,2.398008716000000484e-01,2.365563952000000192e-01,2.347741691999999936e-01,2.300027471999999684e-01,2.258229063999999953e-01,2.260856612000000376e-01,2.231414811999999637e-01,2.213348393600000075e-01,2.199345396000000619e-01,2.191708376000000291e-01,2.166860958000000614e-01,2.111598209199999909e-01,2.053735354800000634e-01,2.000393679199999331e-01,1.892726138400000202e-01,1.774572763999999747e-01,1.685198977200000059e-01,1.588760376799999707e-01,1.524845889600000004e-01,1.415359490000000220e-01,1.329850770319999931e-01,1.219252010759999949e-01,1.205638125480000128e-01,1.129531868528000221e-01,1.057923881439999658e-01,1.013946526839999973e-01,9.482040317600000379e-02,9.007034311199997589e-02,8.628021233200001971e-02,8.278961171999998925e-02,8.178329464000000382e-02,7.760406564000001117e-02,7.126388536000000107e-02,5.623840239999999824e-02,1.829467830400000397e-02,-3.650009198799998578e-02,-8.910995544000002710e-02,-1.481692500519999900e-01,-1.760691839919999446e-01
1.812631232000000148e-01,1.952381895999999728e-01,2.116146855999999910e-01,2.235325623999999678e-01,2.471838383999999667e-01,2.558232112000000114e-01,2.556242364000000378e-01,2.524769592000000173e-01,2.493376160000000119e-01,2.437980643999999864e-01,2.387635800000000030e-01,2.364608767999999972e-01,2.311671448000000295e-01,2.249649052000000649e-01,2.248896783999999593e-01,2.217849732000000129e-01,2.195086666799999919e-01,2.190338138800000389e-01,2.185498048800000315e-01,2.154411321199999896e-01,2.105000302399999967e-01,2.052233880000000066e-01,2.017726139600000135e-01,1.907748411199999827e-01,1.789472960000000057e-01,1.708825681599999702e-01,1.626890570400000291e-01,1.570912177600000126e-01,1.460832214799999973e-01,1.375437929199999909e-01,1.271641541080000271e-01,1.253755184400000000e-01,1.189190678360000086e-01,1.117959596412000239e-01,1.042543022119999940e-01,9.882232673999999384e-02,9.478790333719999683e-02,8.917449957599998811e-02,8.211120548399999941e-02,8.043869051999999464e-02,7.552352971999999609e-02,6.839096040000000598e-02,5.117431599999999747e-02,1.595382674399999090e-02,-3.900924626639999671e-02,-9.214920054080000256e-02,-1.513574216128000249e-01,-1.782058718800000330e-01
1.898266608000000466e-01,2.036244204000000058e-01,2.216349784000000156e-01,2.341358955999999769e-01,2.578425600000000539e-01,2.660623163999999985e-01,2.635859671999999931e-01,2.585630800000000007e-01,2.543823247999999482e-01,2.484523007999999977e-01,2.424150080000000151e-01,2.390936284000000356e-01,2.324917600000000473e-01,2.252377319999999961e-01,2.257536311999999989e-01,2.202192688000000342e-01,2.173022470000000317e-01,2.169500727199999701e-01,2.157049553200000302e-01,2.135166938000000181e-01,2.095953359999999654e-01,2.046350104000000114e-01,2.021502690800000002e-01,1.916719061999999918e-01,1.803953555199999947e-01,1.730050662400000050e-01,1.650289920800000198e-01,1.593969722000000422e-01,1.487486261200000048e-01,1.394960017600000157e-01,1.308547973640000195e-01,1.286941526119999846e-01,1.231370549920000057e-01,1.151780703920000093e-01,1.072207638399999968e-01,1.022419736359999887e-01,9.656570486799999353e-02,9.045318609600000448e-02,8.240188602799999873e-02,7.962280284000000652e-02,7.430908184000001304e-02,6.730407707999998268e-02,4.476150628000000187e-02,7.314301160000001578e-03,-4.495513879200000590e-02,-9.607147199599998244e-02,-1.515132146044000094e-01,-1.805592338800000030e-01
