2.528793327999999049e-02,2.595016472399999663e-02,2.448761002000000853e-02,2.261657699599999710e-02,1.819152827599999911e-02,1.005874635239999669e-02,9.451446499600000759e-03,5.989684993200001736e-03,3.842773413240001094e-03,-8.743292679999990346e-05,-3.713684037599999151e-03,-3.554077166399999786e-03,-5.579833955999997236e-03,-7.393493656399999572e-03,-7.553863572000001254e-03,-8.213043243999997023e-03,-7.575378409200000072e-03,-7.015533430000000896e-03,-7.148742659999999562e-03,-6.576690636799998636e-03,-6.194152916400000666e-03,-7.259216283999999492e-03,-6.060028058399998668e-03,-5.826415978400000494e-03,-5.678405802799999305e-03,-2.722778353599999892e-03,-1.465148973200000289e-03,-7.984924048800000080e-04,9.956359579999993475e-04,2.405548046799999614e-03,2.395629875599999872e-03,1.896972673600000239e-03,3.178863477320001320e-03,4.292755091707999363e-03,5.046997055999999891e-03,5.655059791999999044e-03,7.431793251599998554e-03,1.006515508400000064e-02,1.415420531199999832e-02,1.681076048320000182e-02,2.046463012399999878e-02,2.598831178559998789e-02,3.436981198959999928e-02,2.730972287999999804e-02,-2.099273676800000182e-02,-4.320770296920001252e-02,-6.083984366000000366e-02,-9.086898834399999292e-02
2.798370389199999683e-02,3.169540381719999911e-02,3.006591801600000044e-02,3.075759882559999867e-02,2.247497562000000393e-02,1.517929070360000098e-02,9.721374526400001354e-03,1.446685811999999863e-03,-3.178253152000000067e-03,-9.204406744000002277e-03,-1.262771596039999680e-02,-1.336837765639999932e-02,-1.505569458399999908e-02,-1.638015753200000243e-02,-1.631225577200000332e-02,-1.585052493199999579e-02,-1.502502437720000181e-02,-1.493362428480000080e-02,-1.469909662399999928e-02,-1.444198604800000021e-02,-1.341690060320000107e-02,-1.483489993720000198e-02,-1.406661983120000015e-02,-1.304672241159999732e-02,-1.203598023159999780e-02,-8.015899679999998959e-03,-5.352020282800001166e-03,-4.401397711360000020e-03,-8.279419320000000774e-04,4.017638952000000883e-04,1.689147938480000093e-03,1.618041973600000067e-03,3.139038109200000416e-03,4.455261288000000874e-03,5.946350184000002287e-03,7.168121366400000138e-03,9.958648694800001019e-03,1.298263546600000352e-02,1.731643669600000171e-02,2.129867547599999938e-02,2.480102536800000632e-02,2.950073240000000360e-02,3.487701424476000178e-02,2.324493418799999933e-02,-2.694305437440000159e-02,-5.641983058799999312e-02,-8.222793572000000606e-02,-1.178097522799999713e-01
3.247253426360000028e-02,3.363937365159999637e-02,3.418060292520000432e-02,3.538970962000000109e-02,2.657562260399999599e-02,1.798187256239999754e-02,9.618225163999998689e-03,2.746575200000031430e-05,-6.659545909199998497e-03,-1.357009893199999893e-02,-1.917922968800000322e-02,-2.130462645040000214e-02,-2.348953239959999592e-02,-2.524703982799999732e-02,-2.555191037600000256e-02,-2.480667120799999806e-02,-2.369018545600000067e-02,-2.311676021831999758e-02,-2.268432620240000072e-02,-2.194030763199999665e-02,-2.104965212800000152e-02,-2.205505381600000175e-02,-2.144271846399999765e-02,-2.025863649599999802e-02,-1.823532101599999525e-02,-1.417572028399999989e-02,-1.049621583960000208e-02,-8.168945293199999375e-03,-4.574127156799999948e-03,-2.142181398400000002e-03,-3.901671915999995583e-04,-5.798341479999979232e-05,1.645965561600000113e-03,4.150238017600000121e-03,5.745391881999999811e-03,7.673950144000001722e-03,1.031463613999999800e-02,1.401275632079999889e-02,1.900634771080000202e-02,2.290008539080000405e-02,2.702926633999999315e-02,3.107894895999999477e-02,3.293060292200000044e-02,1.691604602800000565e-02,-3.533111568800000046e-02,-6.931015082399999416e-02,-9.924011268000003383e-02,-1.405551148399999950e-01
3.912612880559999257e-02,3.809890728800000709e-02,3.912521366799999456e-02,3.890594480399999638e-02,3.016128548239999790e-02,1.924240106399999900e-02,7.839660604000001087e-03,-2.429656971999999675e-03,-1.018310536799999812e-02,-1.858306888880000007e-02,-2.429077155399999438e-02,-2.686462391999999352e-02,-2.927902213600000469e-02,-3.134063736400000133e-02,-3.132720943600000169e-02,-3.098098750400000295e-02,-2.992507935999999882e-02,-2.955856323663999877e-02,-2.977127074599999687e-02,-2.905242915999999703e-02,-2.826049808800000160e-02,-2.876388548399999578e-02,-2.790649410040000819e-02,-2.675628669199999962e-02,-2.442657475199999997e-02,-1.959945681599999795e-02,-1.515579218799999878e-02,-1.228118901600000305e-02,-8.566436780000000542e-03,-5.220336826400000414e-03,-2.806701664399999848e-03,-1.587371815999999956e-03,-1.232910083999998619e-04,2.882537836400001028e-03,4.906616167600001514e-03,7.111206078000001547e-03,9.303894025200000126e-03,1.256027225639999752e-02,1.742431640799999709e-02,2.161727904999999686e-02,2.616271969919999746e-02,2.925445556400000161e-02,3.011627204000000280e-02,1.204696669944000341e-02,-4.213882452799998929e-02,-8.016387932199998956e-02,-1.147674556280000174e-01,-1.596136472399999617e-01
4.559417693600000682e-02,4.196945167599999693e-02,4.330551152399999409e-02,3.936889628799999236e-02,2.839614869599999675e-02,1.642745970952000020e-02,2.798614556000000430e-03,-9.121704067999999305e-03,-1.920822151200000244e-02,-2.832733166240000711e-02,-3.474029547760000558e-02,-3.763946539600000057e-02,-4.064880374800000640e-02,-4.286407468000000970e-02,-4.354965216000000056e-02,-4.314651488000000035e-02,-4.226562500000000805e-02,-4.203872680799999179e-02,-4.226654056400000470e-02,-4.157501223599999185e-02,-3.994873042800000523e-02,-3.963333126799999107e-02,-3.836715702000000061e-02,-3.698837268800000272e-02,-3.377014158000000293e-02,-2.895355215999999982e-02,-2.406295768000000015e-02,-2.071319571200000084e-02,-1.628005982439999569e-02,-1.283081053400000199e-02,-9.776763908000000655e-03,-9.131622326000000262e-03,-7.872314420399999582e-03,-4.524230958800000077e-03,-2.821655294400000208e-03,-9.765615600000610697e-06,2.589569093999999523e-03,6.229248011999999682e-03,1.258132935480000235e-02,1.823501586400000027e-02,2.395248414600000680e-02,2.698410031840001166e-02,2.693145748800000738e-02,1.184081971999999608e-03,-6.028320335960000304e-02,-1.111673883681818381e-01,-1.551250284285714265e-01,-2.060996355217390719e-01
4.885513370399999916e-02,4.233474746399999711e-02,4.185836813199998729e-02,3.764236428799999645e-02,2.516967771200000203e-02,1.253250117359999867e-02,-4.508667003200001085e-03,-1.781341554560000179e-02,-3.323501595599999414e-02,-4.589508057599999552e-02,-5.361328133099999699e-02,-5.921340935999999666e-02,-6.418426511999998640e-02,-6.469924931999999906e-02,-6.480453495999999314e-02,-6.359344472000001691e-02,-6.270477300000000531e-02,-6.262039183999998371e-02,-6.281143191200000420e-02,-6.190078737359998307e-02,-6.060043341200001266e-02,-6.061584474800001121e-02,-5.823364254399999301e-02,-5.507369991200000703e-02,-5.058471683999999496e-02,-4.538146971999999779e-02,-3.956970223600000253e-02,-3.478134152000000173e-02,-2.959091186800000273e-02,-2.582290644800000479e-02,-2.145584102119999989e-02,-1.774475095199999977e-02,-1.480026244440000097e-02,-1.119979862000000138e-02,-8.309936496000001893e-03,-3.701782233199999925e-03,-7.482910439999991689e-04,3.168945400000000405e-03,1.022003175200000141e-02,1.659759517051999714e-02,2.261611930800000447e-02,2.377990714400000233e-02,1.842514038400000151e-02,-1.910552981200000500e-02,-9.146912998541667505e-02,-1.751420754444444616e-01,-2.161211649333333318e-01,-1.960459278421052831e-01
5.160476670800000221e-02,4.620498652399999961e-02,4.528533904000000415e-02,3.923812838000000081e-02,2.637588510800000646e-02,1.182006832088000094e-02,-8.984375092000000673e-03,-2.605957033200000106e-02,-4.204132078400000389e-02,-5.584075936000000573e-02,-6.372390727999997784e-02,-7.184417715999999454e-02,-7.832611075999998396e-02,-8.041854871999999654e-02,-8.147476196000001669e-02,-8.099182135999999366e-02,-8.111083963999998758e-02,-8.164718668000001123e-02,-8.178512579999999699e-02,-8.120391866000002679e-02,-7.839553916000001343e-02,-7.708770760800000288e-02,-7.348907460000000946e-02,-6.850921619600000567e-02,-6.367446901199999565e-02,-5.827697749759999657e-02,-5.162887560799998832e-02,-4.589111329600000649e-02,-4.089416510800000792e-02,-3.718368527600000861e-02,-3.200820921159999027e-02,-2.648941033307999557e-02,-2.366424562080000210e-02,-1.985412600840000263e-02,-1.692398066000000076e-02,-1.358261105199999944e-02,-1.105102537599999928e-02,-7.693939196640000623e-03,-1.005554236399999702e-03,5.139007550399999139e-03,1.036926273800000201e-02,8.469848587999999692e-03,-1.665039070400001252e-03,-4.567877422083332917e-02,-1.249077197285714397e-01,-2.181900567857142925e-01,-2.956021634999999592e-01,1.493292913333333360e-01
5.506027235280001181e-02,4.560958817200000404e-02,4.070693970799999645e-02,3.363571169200001154e-02,2.001800537519999798e-02,1.722564750400000164e-03,-1.884078984920000560e-02,-3.652282716400000878e-02,-5.110244755999999305e-02,-6.388503996000000074e-02,-7.111053477199998085e-02,-7.939468452000000842e-02,-8.501327448000001175e-02,-8.669723528000002066e-02,-8.852920571999998989e-02,-8.868438671999999412e-02,-9.039306664000001934e-02,-9.119277920000000426e-02,-9.103622464000001024e-02,-9.151886005199999508e-02,-8.787399305600000765e-02,-8.683303841599998574e-02,-8.305145269200001068e-02,-7.836059582799999312e-02,-7.449264486799998808e-02,-6.979827869600001289e-02,-6.313507089200000311e-02,-5.742019654799999234e-02,-5.255737296000000114e-02,-4.818542479599999262e-02,-4.294937130399999886e-02,-3.830154424400000063e-02,-3.539840697999999120e-02,-3.223968500399999881e-02,-2.989654534000000391e-02,-2.680603029599999687e-02,-2.332077021759999813e-02,-1.937042234959999998e-02,-1.371704095959999994e-02,-8.007049579200000919e-03,-1.932373099999999851e-03,-7.347869879999997279e-03,-2.938903830000000675e-02,-8.500432949999998933e-02,-1.737716206249999840e-01,-1.285470807692307427e-01,1.221108836363636319e-01,3.832565306666665950e-01
5.214157078000000722e-02,4.266830362800000387e-02,3.726028465199999334e-02,2.967514079999999943e-02,1.293441765760000063e-02,-6.093597396799999184e-03,-2.732376092839999479e-02,-4.540115351999998716e-02,-5.947219824000000293e-02,-7.056549076000000198e-02,-7.831405664799999389e-02,-8.602859496000000994e-02,-9.009246871999999906e-02,-9.146026547999999701e-02,-9.258132968000001850e-02,-9.299209527999996450e-02,-9.494094759999999189e-02,-9.672821116000003550e-02,-9.815139768000000209e-02,-9.849502599999997166e-02,-9.510986349600000778e-02,-9.461898831599999116e-02,-9.134628307999999308e-02,-8.698593163999998601e-02,-8.383911126799999114e-02,-7.857818607600000615e-02,-7.254257225719998314e-02,-6.791046182480001137e-02,-6.382492080800000744e-02,-5.886383062399999644e-02,-5.337509153239999860e-02,-4.911239622360000917e-02,-4.682540888400000406e-02,-4.441360470799999433e-02,-4.142868037920000718e-02,-3.856140135200000069e-02,-3.562881480400000023e-02,-3.140167236400000228e-02,-2.598831168800000424e-02,-2.082733153680000129e-02,-1.621704101199999970e-02,-2.370483385599999465e-02,-5.204437243599999152e-02,-1.137501265652173937e-01,-2.103253539058823618e-01,-4.416211083333334425e-02,4.509635910000001080e-01,6.041806641666667144e-01
5.785247730760000040e-02,4.458389296399999091e-02,3.691543576359999912e-02,2.599533088599999264e-02,6.519470223999999405e-03,-1.534255970799999584e-02,-3.656402601599999941e-02,-5.426757795600001266e-02,-6.947570804000000044e-02,-8.058868431999999249e-02,-8.664138740000001948e-02,-9.414474472000000649e-02,-9.823303275999999140e-02,-9.869445847999999688e-02,-9.888916068000001836e-02,-9.916976983999999107e-02,-9.981323203999999116e-02,-1.012411498400000026e-01,-1.027948001200000017e-01,-1.032756050399999681e-01,-9.968795807999997205e-02,-9.963226319999998748e-02,-9.639617908000001900e-02,-9.320571836000000887e-02,-8.941482587999999287e-02,-8.494613675999999891e-02,-8.057449311999999308e-02,-7.628448547999999718e-02,-7.242813096000000339e-02,-6.751495361999998446e-02,-6.243774414800000450e-02,-5.929336549999999345e-02,-5.695083620000000041e-02,-5.444686883999999560e-02,-5.163162233199999895e-02,-4.962158200680000242e-02,-4.608276359600000510e-02,-4.251693731200000687e-02,-3.632827758800000195e-02,-3.217254629199999688e-02,-2.924865729720000154e-02,-3.703308083599999440e-02,-7.136322048000000307e-02,-1.328685063181818393e-01,-1.880002124999997914e-02,1.271693000000000649e-02,5.953508977777777211e-01,9.569699130769229178e-01
