8.903350800800000076e-02,9.696716344000004539e-02,1.071903986799999930e-01,1.062780762800000084e-01,1.146726990800000096e-01,1.199043275599999819e-01,1.151495366399999803e-01,1.167144768400000393e-01,1.131166079599999763e-01,1.071017457600000194e-01,1.050852964400000311e-01,1.001107796399999667e-01,9.727050787999999559e-02,9.335128827999998602e-02,9.443923904000001146e-02,8.914871227999998649e-02,8.736923212000000105e-02,8.877212527999998881e-02,8.696807871999999440e-02,8.382141099999999845e-02,8.374374375999998898e-02,7.925170927999999892e-02,8.078918415999999936e-02,7.338470380000002014e-02,6.709930421199999939e-02,6.400222709999998927e-02,6.407394388800001506e-02,6.154983540399999731e-02,5.980896009000000180e-02,5.908981298999999715e-02,5.796035749600000897e-02,6.117538434800000313e-02,6.138992286799999781e-02,6.213104233200000132e-02,6.585830703999999425e-02,6.680969272000000792e-02,6.954895043999999305e-02,7.577392607999998420e-02,8.018386828000000077e-02,8.747634879999999225e-02,9.383361799999999364e-02,1.076298517199999888e-01,1.129405206120000088e-01,9.738174440800000109e-02,7.209854107999999484e-02,5.623764125999999863e-02,3.037979145999999964e-02,9.972991892000000400e-03
1.068714901200000233e-01,1.168962096800000017e-01,1.277301026400000095e-01,1.332339475599999823e-01,1.407759095599999677e-01,1.460833736400000138e-01,1.427854933200000120e-01,1.452514660399999991e-01,1.410632326400000081e-01,1.340878299200000123e-01,1.308900449600000071e-01,1.261811827600000102e-01,1.222377012399999824e-01,1.168113709199999906e-01,1.158026127200000172e-01,1.106488038799999934e-01,1.082553096400000331e-01,1.089347840400000100e-01,1.069497677999999979e-01,1.032281498400000053e-01,1.032705683199999780e-01,9.944549535999998302e-02,1.001409920800000047e-01,9.251709000000002403e-02,8.465194747999998937e-02,8.076492352000000374e-02,7.809829740000000242e-02,7.437957745999998482e-02,7.141159054000001394e-02,7.024810839400000284e-02,6.829803475719999073e-02,7.091568028800002144e-02,7.150588963600000569e-02,7.228195222400000952e-02,7.365051307200000397e-02,7.383453358000000022e-02,7.624526935999999255e-02,8.183181711999999719e-02,8.707092311999999057e-02,9.512390076000004635e-02,1.042127994800000068e-01,1.187564085999999880e-01,1.245997619359999892e-01,1.046847528039999975e-01,8.059692321200001563e-02,6.020370435200000231e-02,3.094146756000000498e-02,7.895049479999997552e-03
1.152458195999999935e-01,1.239308167599999927e-01,1.340950007600000271e-01,1.409170533599999886e-01,1.532708740799999803e-01,1.607922367199999536e-01,1.616903684000000063e-01,1.634786991199999595e-01,1.600688171999999909e-01,1.535073844000000021e-01,1.515452572000000331e-01,1.450965875999999932e-01,1.399868775199999971e-01,1.337097157599999864e-01,1.325856023199999956e-01,1.269586174000000012e-01,1.243969732000000106e-01,1.252648917600000245e-01,1.231747446800000173e-01,1.208563240000000011e-01,1.213269050799999776e-01,1.176525884400000110e-01,1.169172673199999901e-01,1.100602720000000007e-01,1.016012570400000176e-01,9.670501716000000358e-02,9.182571455999999355e-02,8.699417090000000075e-02,8.421005274800000273e-02,8.208725021200001526e-02,7.994735722800001831e-02,8.020462016399999838e-02,8.076980628400001749e-02,8.068786567999999826e-02,8.178970315200001506e-02,8.040023812000000880e-02,8.328506423999999797e-02,8.804107667999999665e-02,9.400558468000000389e-02,1.014273077600000017e-01,1.106472783199999865e-01,1.247521974400000039e-01,1.266606135399999944e-01,1.052613827559999993e-01,7.800048841199998251e-02,5.813308739999999836e-02,3.123535197199999933e-02,9.619903488000004083e-03
1.151525870000000007e-01,1.242056279600000229e-01,1.373747253599999774e-01,1.474139407600000284e-01,1.648191840399999830e-01,1.722348019999999647e-01,1.758673095999999936e-01,1.777177436000000332e-01,1.749423216000000336e-01,1.683134451999999948e-01,1.663050851999999802e-01,1.595573423999999685e-01,1.539810175999999919e-01,1.483427427999999826e-01,1.464331059999999518e-01,1.407365422799999877e-01,1.384640511599999901e-01,1.388995363999999677e-01,1.379922489200000046e-01,1.351849357999999890e-01,1.356358334400000198e-01,1.327951039999999971e-01,1.317037962400000317e-01,1.234834300000000051e-01,1.146954348800000162e-01,1.092817684799999856e-01,1.035864251200000058e-01,9.870117219999999247e-02,9.444213856000002738e-02,9.215972810800000803e-02,9.020126342759997307e-02,9.042221052800000769e-02,9.033706666799996843e-02,8.928573648000000251e-02,8.978302038799998441e-02,8.841552751999999515e-02,8.984695403999998220e-02,9.468078600000000289e-02,9.949066136000001004e-02,1.074424745199999975e-01,1.164813237999999945e-01,1.315382390399999768e-01,1.370849604799999621e-01,1.137495421719999927e-01,8.801437399999999245e-02,6.488006571599998218e-02,3.702163658799999257e-02,1.805084286400000099e-02
1.251362617999999816e-01,1.374472042799999849e-01,1.499685670799999759e-01,1.610749822799999731e-01,1.803517152000000123e-01,1.869645688000000361e-01,1.900111384000000292e-01,1.910147095999999989e-01,1.884384155999999644e-01,1.831214900000000256e-01,1.812780764000000155e-01,1.756474304000000264e-01,1.701440424000000007e-01,1.649444575999999829e-01,1.628163140000000175e-01,1.564537039999999990e-01,1.545300287999999689e-01,1.549552923999999721e-01,1.537986756000000732e-01,1.512863160000000040e-01,1.516651909600000014e-01,1.485920706800000213e-01,1.467160034799999679e-01,1.383203116800000299e-01,1.300561520400000115e-01,1.239138788399999913e-01,1.171601862000000160e-01,1.114889519600000128e-01,1.063835142799999800e-01,1.041403199643999994e-01,1.019642637440000138e-01,1.012426754039999766e-01,1.008711244119999684e-01,9.847579943199999408e-02,9.929153430399997871e-02,9.670166019600001661e-02,9.825378389199998508e-02,1.024438474400000132e-01,1.070199587199999886e-01,1.166867062799999688e-01,1.262255865999999671e-01,1.409002680399999985e-01,1.482225048800000222e-01,1.240191644680000149e-01,9.239822458799999694e-02,7.390136725999998935e-02,4.740219086800000897e-02,3.485504172000000039e-02
1.390136718799999949e-01,1.527920525200000268e-01,1.685711663599999688e-01,1.826385503200000093e-01,2.088398743999999585e-01,2.210095215999999807e-01,2.268991091999999488e-01,2.300529483999999847e-01,2.303332523999999659e-01,2.261311348000000221e-01,2.227558891999999735e-01,2.220742803999999904e-01,2.187701411999999346e-01,2.138937372000000448e-01,2.107608031999999854e-01,2.034083560000000124e-01,2.018850704000000329e-01,2.009529120000000668e-01,1.976016240000000312e-01,1.947100831999999948e-01,1.916870108000000295e-01,1.879885857199999899e-01,1.817704775600000044e-01,1.705400086400000736e-01,1.607778932000000216e-01,1.539659123999999879e-01,1.445024103999999754e-01,1.388291934399999983e-01,1.349159245599999835e-01,1.318307497159999786e-01,1.284173585600000278e-01,1.255010991199999870e-01,1.250163274399999358e-01,1.212399281599999545e-01,1.183439634000000157e-01,1.138070676747999915e-01,1.171398924680000231e-01,1.210047912000000309e-01,1.267280582399999966e-01,1.354296875599999561e-01,1.457723992000000135e-01,1.597943113200000209e-01,1.568257130399999533e-01,1.250424198399999742e-01,8.481338535599997064e-02,6.347625712000000420e-02,3.622070316799999579e-02,2.219162031200000787e-02
1.527386474400000138e-01,1.685557555199999891e-01,1.859643566000000470e-01,2.022694407999999777e-01,2.306404112000000617e-01,2.407461539999999900e-01,2.421038816000000149e-01,2.420642080000000029e-01,2.409400940000000213e-01,2.372552488000000126e-01,2.336943056000000130e-01,2.325546267999999417e-01,2.312727356000000567e-01,2.284675587999999979e-01,2.269070427999999862e-01,2.216584771999999814e-01,2.203028872000000193e-01,2.189588920799999672e-01,2.157093817600000685e-01,2.128115844399999790e-01,2.103504941999999878e-01,2.054019161200000554e-01,1.981495665599999900e-01,1.854229743599999369e-01,1.752554310399999926e-01,1.688107304800000597e-01,1.586862183199999887e-01,1.521577447199999877e-01,1.482920849200000113e-01,1.447843938399999697e-01,1.413056942159999774e-01,1.378341682759999520e-01,1.353392031639999715e-01,1.303906250759999941e-01,1.269641104399999998e-01,1.225553889600000251e-01,1.235490418119999656e-01,1.281567374320000119e-01,1.332063283600000148e-01,1.436051939199999850e-01,1.546746821599999933e-01,1.653541574799999858e-01,1.603361507999999935e-01,1.261167902399999985e-01,8.058334295999999841e-02,5.999893178399998139e-02,3.092559812000000505e-02,1.506790214399999876e-02
1.644972231199999801e-01,1.792956542400000464e-01,1.962202457599999672e-01,2.130064380000000201e-01,2.405108647999999738e-01,2.475010680000000185e-01,2.489341739999999803e-01,2.477325444000000321e-01,2.458512880000000012e-01,2.408192439999999601e-01,2.361106864000000194e-01,2.344235227999999782e-01,2.324493408000000150e-01,2.283206176000000254e-01,2.271823111999999589e-01,2.218055723999999840e-01,2.202984616800000295e-01,2.199960332800000029e-01,2.164483640400000630e-01,2.151705928800000112e-01,2.133328262399999398e-01,2.100700377599999669e-01,2.046286012399999854e-01,1.950305173999999642e-01,1.855659480000000361e-01,1.797671509999999861e-01,1.689689638399999860e-01,1.626194762799999805e-01,1.570640555999999743e-01,1.529083259600000078e-01,1.486152644959999880e-01,1.441212463479999983e-01,1.417909239039999991e-01,1.382807921520000372e-01,1.352641296400000082e-01,1.306497196799999705e-01,1.320552064880000098e-01,1.359310918000000146e-01,1.398506163199999819e-01,1.489228814000000123e-01,1.616815188800000136e-01,1.676210021239999681e-01,1.600010685120000220e-01,1.310498041879999964e-01,9.884002715999998245e-02,6.566101127200002496e-02,5.385573735416665508e-02,7.813720738759999396e-02
1.745591722399999768e-01,1.910252379999999583e-01,2.063516235999999782e-01,2.229800412000000065e-01,2.502056879999999817e-01,2.555094912000000495e-01,2.562013231999999974e-01,2.528620920000000383e-01,2.493388367999999633e-01,2.444844059999999875e-01,2.384953307999999605e-01,2.351203919999999559e-01,2.314520259999999774e-01,2.261190796000000225e-01,2.258357247999999984e-01,2.188925179600000048e-01,2.180688476800000108e-01,2.174092101200000016e-01,2.143051148400000050e-01,2.134402457999999558e-01,2.125900269600000392e-01,2.093971247599999974e-01,2.047074890800000546e-01,1.951803587999999812e-01,1.882962033599999696e-01,1.829579173200000242e-01,1.727996823599999843e-01,1.655554203280000247e-01,1.593920895199999466e-01,1.551496884800000198e-01,1.512925719599999830e-01,1.466053764479999799e-01,1.441680915999999923e-01,1.406889331280000155e-01,1.396685790399999627e-01,1.357763672987999937e-01,1.378749088800000078e-01,1.429660031999999970e-01,1.469847104800000026e-01,1.571501165199999661e-01,1.687072762000000059e-01,1.742413334400000069e-01,1.692332460516000614e-01,1.363798524299200121e-01,1.036203003279999868e-01,8.164260854999996764e-02,6.586639466000000775e-02,8.545013409999999143e-02
1.843482971599999520e-01,2.031694027999999264e-01,2.179597475999999756e-01,2.348954779999999909e-01,2.609465023999999467e-01,2.650749196000000141e-01,2.633782952000000011e-01,2.574784851999999957e-01,2.528770432000000401e-01,2.476800535999999775e-01,2.410798652000000208e-01,2.369409172000000174e-01,2.326002496000000863e-01,2.259544383999999850e-01,2.256233215999999819e-01,2.177532958799999752e-01,2.159289544799999905e-01,2.140588376800000026e-01,2.117720032800000096e-01,2.104054260000000065e-01,2.095022584000000299e-01,2.074597170799999668e-01,2.035168448399999885e-01,1.936833190399999405e-01,1.880758670399999832e-01,1.833126828960000287e-01,1.728704832880000042e-01,1.654536445520000121e-01,1.588757322919999992e-01,1.551535042799999931e-01,1.507791132400000123e-01,1.467453001840000049e-01,1.435392753199999927e-01,1.409927375200000499e-01,1.409149167440000294e-01,1.374005123759999836e-01,1.392047114519999740e-01,1.448770133719999575e-01,1.502725222119999926e-01,1.613398741200000042e-01,1.712373350799999694e-01,1.790634152240000165e-01,1.747914118000000183e-01,1.548358149199999811e-01,1.262239069600000485e-01,1.233772275079999953e-01,1.253155080708333036e-01,1.197244264399999897e-01
