8.033569356000000439e-02,8.661437987999999477e-02,9.889022851999999808e-02,1.046934507999999764e-01,1.116807558000000034e-01,1.166363518000000238e-01,1.168856817200000370e-01,1.183790585600000139e-01,1.151240536399999875e-01,1.083415224400000182e-01,1.066548152400000199e-01,1.020518500000000134e-01,9.580200187999998729e-02,9.034057596000000245e-02,9.184631320000001542e-02,8.588546739999999846e-02,8.356185919999999101e-02,8.125289903999999286e-02,8.181121848000000307e-02,7.872787456000000794e-02,7.862991331999999445e-02,7.508377035999999616e-02,7.437805179999999738e-02,6.998092675999999235e-02,6.522994944000000406e-02,6.347869884800001750e-02,6.091217007599999955e-02,5.864807144800000122e-02,5.682723995599998912e-02,5.430618214616000222e-02,5.388778648039999758e-02,5.341293349199999901e-02,5.148849494040000363e-02,5.093139605679999210e-02,5.074447625999999739e-02,4.857254006959999676e-02,4.763320896639999108e-02,4.866729718160001800e-02,4.766784666800000236e-02,4.625305161560001876e-02,5.115356438799999184e-02,5.669998163599999919e-02,5.836578399999999694e-02,4.982101443999999851e-02,3.549805051999997251e-03,-4.449752748000000008e-02,-8.797744835199999835e-02,-1.292146299640000162e-01
1.058377074799999873e-01,1.143643183999999979e-01,1.236488339200000064e-01,1.293241877600000422e-01,1.359535211999999826e-01,1.398631297199999790e-01,1.396032706399999990e-01,1.427790828399999878e-01,1.381838990799999778e-01,1.319790656400000040e-01,1.301173397999999815e-01,1.253192141600000253e-01,1.202017212000000002e-01,1.142065426800000227e-01,1.144337477600000097e-01,1.082566833599999945e-01,1.060212711599999996e-01,1.041018678400000425e-01,1.039587398399999946e-01,1.000328064000000211e-01,9.988632227999999502e-02,9.617416407999999917e-02,9.481506328000000039e-02,8.934112544000001599e-02,8.291137707999998718e-02,7.947616532000000011e-02,7.515533455999998114e-02,7.129791292400000646e-02,6.769821210399999678e-02,6.515182401600000395e-02,6.392730730400000838e-02,6.241394018799998472e-02,6.001327508359999979e-02,5.895095825199999501e-02,5.897796617999999380e-02,5.478225699719999064e-02,5.453765860800000032e-02,5.543502890279999179e-02,5.508392344399999641e-02,5.530136115200000313e-02,5.993377695039999592e-02,6.342620787999998788e-02,6.361160295999999936e-02,5.193374635999999794e-02,-4.374690959999975653e-04,-4.710189852720000903e-02,-9.221130355600001827e-02,-1.354745485600000465e-01
1.156271360399999670e-01,1.239772033599999962e-01,1.315367127600000074e-01,1.374137874000000425e-01,1.469505310800000020e-01,1.551959238400000274e-01,1.569825744000000189e-01,1.596072399999999836e-01,1.557958975999999829e-01,1.504095455999999997e-01,1.491703790799999985e-01,1.440197759999999882e-01,1.383976749599999945e-01,1.319992060799999867e-01,1.311434940000000271e-01,1.258752438000000085e-01,1.250505078399999914e-01,1.218374627200000115e-01,1.213217162800000193e-01,1.177584834799999813e-01,1.172805785200000117e-01,1.137925720799999735e-01,1.111518855199999933e-01,1.051068121999999827e-01,9.792846683999999191e-02,9.332748412000001215e-02,8.826522767999998853e-02,8.323989811999998878e-02,7.866943383999999706e-02,7.460708597600002046e-02,7.200866653999998812e-02,6.924514765199998867e-02,6.622833258679999835e-02,6.370574987199999206e-02,6.392715471200000055e-02,5.945129393200001416e-02,5.994949382039999747e-02,5.959381083200000068e-02,5.882125831240000990e-02,5.856933622839998604e-02,6.102172849200000748e-02,6.382186884000001781e-02,6.321502671999996992e-02,4.772064227359998356e-02,-6.874542543999999540e-03,-5.506896945200000226e-02,-1.023484802360000029e-01,-1.446893317599999840e-01
1.213568122799999899e-01,1.282853701200000196e-01,1.385890191599999655e-01,1.456347661599999843e-01,1.578157046799999741e-01,1.693530279599999855e-01,1.706797787999999594e-01,1.738836668000000030e-01,1.693374643999999707e-01,1.643814092000000227e-01,1.623387143600000249e-01,1.575541683999999998e-01,1.510983276000000264e-01,1.453308115999999706e-01,1.443336487999999640e-01,1.389262387599999871e-01,1.380928037999999969e-01,1.345291133999999833e-01,1.351109321199999991e-01,1.319122317599999983e-01,1.310498046800000205e-01,1.274276733199999900e-01,1.243014527999999758e-01,1.179316717600000092e-01,1.103086852799999851e-01,1.041023257599999891e-01,9.869369583999997031e-02,9.261505120000000646e-02,8.689605668000002781e-02,8.174392685199999287e-02,7.870193470000000358e-02,7.588668803199999369e-02,7.136016790799998288e-02,6.838821383599999471e-02,6.753906197599998662e-02,6.360549910000000418e-02,6.365783695639999629e-02,6.257766722855997998e-02,6.253494312400002808e-02,6.118087817599999340e-02,6.445755045999999877e-02,6.746322687999999068e-02,6.591339127999999714e-02,4.936843944000000178e-02,-8.152007972000002364e-03,-5.693389900000001697e-02,-1.082121272840000092e-01,-1.500102242799999930e-01
1.315766910799999745e-01,1.402815239199999842e-01,1.513317872399999875e-01,1.595382689200000037e-01,1.720426951200000609e-01,1.828024294000000216e-01,1.835482776000000316e-01,1.864369204000000391e-01,1.833691407999999967e-01,1.785807799999999668e-01,1.769181836000000008e-01,1.734120175999999680e-01,1.677207955999999445e-01,1.616673275999999937e-01,1.607646172000000429e-01,1.549459827999999928e-01,1.545410147600000117e-01,1.510560604000000251e-01,1.510871885199999709e-01,1.472932438000000011e-01,1.457133488399999510e-01,1.423684698800000148e-01,1.386058041599999846e-01,1.323297115200000040e-01,1.245822143599999848e-01,1.185008236400000026e-01,1.129618835600000037e-01,1.054859923600000166e-01,9.880783116000001198e-02,9.328933710120000666e-02,8.922470097600002092e-02,8.585189808400001121e-02,7.994232164800001150e-02,7.666442948799999380e-02,7.407821635000000349e-02,6.993682848399999930e-02,6.850067142400001474e-02,6.654129079999998586e-02,6.654617298399999326e-02,6.579071109199997880e-02,6.951141399999999360e-02,7.272415139999999223e-02,6.985793995999999006e-02,4.966323836000000047e-02,-1.253219624200000056e-02,-6.533401509559999543e-02,-1.197213747960000074e-01,-1.598060612799999947e-01
1.449450677999999937e-01,1.546784972400000180e-01,1.677032477599999793e-01,1.802368172400000690e-01,2.004446414400000154e-01,2.150244143999999746e-01,2.201229863999999981e-01,2.237162783999999960e-01,2.253805539999999830e-01,2.228631595999999992e-01,2.195027159999999589e-01,2.187660228000000151e-01,2.145295720000000295e-01,2.100286867999999751e-01,2.081043991999999565e-01,2.017256156000000467e-01,2.009651184000000035e-01,1.976577760399999550e-01,1.949649048799999840e-01,1.912068166800000024e-01,1.867373650000000163e-01,1.822998053599999835e-01,1.756068416399999832e-01,1.661586009199999825e-01,1.567864985199999839e-01,1.480288692800000305e-01,1.412838742400000236e-01,1.321965027999999764e-01,1.244537350399999714e-01,1.164892576360000431e-01,1.118119813880000119e-01,1.060386653720000044e-01,9.887374894916002577e-02,9.496292131600000963e-02,9.121063220800000593e-02,8.676727363600000853e-02,8.340744060400000215e-02,8.038711553999998427e-02,8.046081663199998457e-02,7.935104446399998679e-02,8.227645876000000413e-02,8.107269243999999653e-02,7.190490699999999014e-02,4.869949315600000106e-02,-1.448745722799999955e-02,-6.984344450399998516e-02,-1.261994736956521812e-01,-1.677659608280000214e-01
1.606086732800000305e-01,1.706433111999999808e-01,1.855778502799999841e-01,1.983886715600000350e-01,2.211006171999999603e-01,2.342457583999999482e-01,2.362475591999999847e-01,2.361437987999999433e-01,2.367378247999999963e-01,2.340573111999999789e-01,2.312837211999999865e-01,2.303654487999999834e-01,2.270823668000000184e-01,2.239054867999999421e-01,2.229611208000000788e-01,2.184518435999999453e-01,2.180474855999999240e-01,2.151135262400000470e-01,2.121403506000000827e-01,2.085531608800000325e-01,2.045237740000000193e-01,1.995655818800000370e-01,1.911747743999999694e-01,1.815124505200000071e-01,1.707264708000000297e-01,1.617794790000000038e-01,1.539274594000000218e-01,1.430099483200000243e-01,1.351467893600000192e-01,1.266709897720000033e-01,1.206306460200000097e-01,1.135523976784000022e-01,1.072236633560000180e-01,1.027803039480000014e-01,9.865402159199999910e-02,9.416595454000001308e-02,8.981857306800000718e-02,8.579711962799999037e-02,8.564025929999999343e-02,8.537460320000000991e-02,8.752288799999999314e-02,8.566329980000000899e-02,7.498779368000001166e-02,5.138137899999999092e-02,-1.010055644800000006e-02,-6.526200020416667025e-02,-1.221872962857142864e-01,-1.643042565416666656e-01
1.637881480399999978e-01,1.764469907999999532e-01,1.948138425599999501e-01,2.058020020799999628e-01,2.303857428000000152e-01,2.434893795999999722e-01,2.450392143999999550e-01,2.443397523999999987e-01,2.422920240000000502e-01,2.387472535999999590e-01,2.351786811999999893e-01,2.333000175999999926e-01,2.292230224000000038e-01,2.258070375999999824e-01,2.249502559999999596e-01,2.206802372000000179e-01,2.194256578000000346e-01,2.176737986800000024e-01,2.147666915199999971e-01,2.122227482399999532e-01,2.077687066800000537e-01,2.045994570399999879e-01,1.974702454000000218e-01,1.883486931199999936e-01,1.777691641999999683e-01,1.696733089999999944e-01,1.622814939999999706e-01,1.508178715600000386e-01,1.417565911600000006e-01,1.349751274732000073e-01,1.272908018919999829e-01,1.214793395999999998e-01,1.133186345400000045e-01,1.086946102840000011e-01,1.054869081560000227e-01,1.007533266159999913e-01,9.632247956400000199e-02,9.130142156799997410e-02,9.105789198399998063e-02,9.171142512000000913e-02,9.061843903999999839e-02,8.611770571999999291e-02,7.250915547999998989e-02,5.158325275999999654e-02,-8.014831315999998776e-03,-5.088192476434782313e-02,-1.142049270090909341e-01,-1.594563360869565016e-01
1.709461972800000173e-01,1.865061947999999969e-01,2.045069880000000007e-01,2.149751280000000708e-01,2.407389836000000394e-01,2.535745236000000458e-01,2.541883844000001336e-01,2.513880924000000405e-01,2.474359127999999908e-01,2.439031983999999653e-01,2.396583560000000168e-01,2.365066532000000277e-01,2.308479311999999950e-01,2.267939748000000200e-01,2.245445255999999890e-01,2.193856807999999825e-01,2.172253416399999859e-01,2.161219791200000018e-01,2.134304807999999887e-01,2.112701418800000397e-01,2.066629023199999804e-01,2.039585878399999830e-01,1.986895757199999557e-01,1.899476621599999471e-01,1.793531791200000114e-01,1.725775146000000093e-01,1.651026918800000132e-01,1.553944398800000126e-01,1.453376771919999699e-01,1.382975771039999802e-01,1.297070314400000091e-01,1.241981510160000274e-01,1.163526917648000092e-01,1.109994507800000085e-01,1.082444757560000054e-01,1.053048704199999880e-01,1.001383974319999953e-01,9.648788408000001648e-02,9.487945637599999593e-02,9.268905648000000386e-02,9.117874183999999382e-02,8.458755487999999878e-02,6.905029268800000342e-02,4.915237525200000235e-02,1.213566469583333453e-02,-4.419824324782609115e-02,-1.200904853913043885e-01,-1.574516298478260967e-01
1.824057007999999869e-01,1.976481635999999820e-01,2.155349727999999743e-01,2.266191084000000189e-01,2.528919979999998957e-01,2.631114195999999517e-01,2.634637455999999656e-01,2.607305903999999619e-01,2.564480579999999788e-01,2.507801815999999850e-01,2.444914247999999957e-01,2.402500912000000433e-01,2.331669611999999947e-01,2.272286983999999288e-01,2.242237852000000253e-01,2.181826788000000017e-01,2.146786504000000040e-01,2.139317321199999677e-01,2.104576108000000556e-01,2.090493784399999888e-01,2.043397526000000075e-01,2.019197083600000331e-01,1.986738581600000220e-01,1.895729068000000239e-01,1.795034793999999989e-01,1.740315249199999581e-01,1.665898128799999656e-01,1.570474240800000254e-01,1.468421934320000011e-01,1.400389107280000378e-01,1.308818055239999723e-01,1.261929315959999798e-01,1.177799985348000206e-01,1.120202632440000234e-01,1.089329522600000072e-01,1.069633493096000115e-01,1.029238886079999887e-01,9.930648832400000570e-02,9.734939552799998230e-02,9.929657007999999341e-02,9.808212267999999456e-02,9.141540507999999787e-02,7.283020100000001107e-02,5.669967684000000452e-02,2.510976837499999739e-02,-3.206634492608694681e-02,-1.218833922518181845e-01,-1.563440953166666814e-01
