3.005279547392000067e-02,3.055847157239999570e-02,2.983139030000000330e-02,2.252761837199999603e-02,1.374145508399999757e-02,8.229217567999999941e-03,8.060760465200000197e-03,2.559509287999999026e-03,-2.291259795999999772e-03,-5.762023942399999848e-03,-6.318359446039999161e-03,-6.706848133599999616e-03,-6.942596432400000885e-03,-7.445220927999997816e-03,-8.343200669200001238e-03,-7.747497549599999950e-03,-6.496429434399999224e-03,-6.751708927199999433e-03,-6.768951369200001782e-03,-5.910339355599999664e-03,-5.519409129600000297e-03,-3.745880131999999082e-03,-3.911285381599999451e-03,-3.858795171840000496e-03,-2.389831556800000017e-03,-1.323089593199999921e-03,1.025543197199999673e-03,2.610321032239999381e-03,3.448486357600000132e-03,4.010467507999999903e-03,4.273986874799998517e-03,4.655609117199999494e-03,5.170135495999999067e-03,6.301879909999998780e-03,7.258148233600001178e-03,9.454345708360002015e-03,1.117614747280000487e-02,1.298904420039999688e-02,1.656982414439999926e-02,1.799789431199999915e-02,2.104660031599999911e-02,2.528198252880000177e-02,2.702407849640000095e-02,2.329223630880000034e-02,-1.582138045599999765e-02,-4.748092629199999332e-02,-6.366668700800000302e-02,-8.400146445600001344e-02
3.492233287600000208e-02,3.632949843600000173e-02,3.500747696799999531e-02,2.749282837599999543e-02,1.984420780079999835e-02,1.372467036119999831e-02,7.560119518800001784e-03,7.507325975999976932e-05,-5.868988036000000186e-03,-1.019836427418000131e-02,-1.193511962875999817e-02,-1.304153442519999893e-02,-1.433898913600000283e-02,-1.467636107199999859e-02,-1.491134643199999894e-02,-1.464813235199999807e-02,-1.381698601072000113e-02,-1.403656006199999716e-02,-1.373535153680000009e-02,-1.234451289791999896e-02,-1.275070189560000011e-02,-1.085922242800000173e-02,-1.068054203999999757e-02,-9.688110295600000851e-03,-7.568511955600000160e-03,-5.453796466400000556e-03,-2.219696004800000410e-03,-1.766967779999997139e-04,1.269836456000000011e-03,2.690124472400000095e-03,3.062591572080000484e-03,3.578491218440000947e-03,4.399108926400000646e-03,5.781402590799998922e-03,7.762908939999999501e-03,9.557342511999997875e-03,1.137252805960000009e-02,1.413360593560000246e-02,1.849411008000000078e-02,2.109375011559999971e-02,2.368530271679999619e-02,2.731414786799999869e-02,2.737670900048000053e-02,1.867706296959999873e-02,-2.391174317600000543e-02,-5.874206526279999313e-02,-8.019470188000001054e-02,-1.007041924000000171e-01
3.694595341600000193e-02,3.792175278399999988e-02,3.572509771599999967e-02,3.024597171200000059e-02,2.312179563199999802e-02,1.291137685999999875e-02,5.157775928000001356e-03,-3.630218511600000805e-03,-1.040008540680000156e-02,-1.522888189159999836e-02,-1.872512817968000065e-02,-2.005172728599999982e-02,-2.212966918399999691e-02,-2.290695196000000489e-02,-2.332748409999999342e-02,-2.366729731999999906e-02,-2.355422973200000172e-02,-2.319152831999999817e-02,-2.214920047720000257e-02,-2.009246830400000100e-02,-1.949020389239999873e-02,-1.787658688799999979e-02,-1.669219971320000037e-02,-1.541885372520000047e-02,-1.313018799639999526e-02,-1.145156859091999747e-02,-7.900085434399999745e-03,-4.922027556000000206e-03,-2.960510234400000676e-03,-9.788513491999996288e-04,4.928589084000002847e-04,1.778717034399999097e-03,3.417511006000000223e-03,5.274963389200001788e-03,7.336425790719997876e-03,9.235992449600001486e-03,1.161361693919999924e-02,1.436950680400000090e-02,1.845123285599999802e-02,2.286224364480000590e-02,2.604278558399999999e-02,2.921508784719999835e-02,3.053573598000000264e-02,1.634109507519999893e-02,-3.092758170840000098e-02,-6.968917831599999446e-02,-9.358657851199998767e-02,-1.237188716000000022e-01
3.954559334879999277e-02,4.095367451199999342e-02,3.708816545960000322e-02,3.288635249199999694e-02,2.525985724000000265e-02,1.246185302799999832e-02,3.205718935999999925e-03,-6.855621402519995744e-03,-1.471755983239999947e-02,-2.112472531600000092e-02,-2.433837885999999562e-02,-2.662200931199999385e-02,-2.881317138800000219e-02,-2.954040529200000278e-02,-3.013168349199999915e-02,-3.023544304400000576e-02,-3.028488152399999231e-02,-3.040084832799999984e-02,-2.976409913999999643e-02,-2.840881354399999587e-02,-2.766036990799999873e-02,-2.648422245159999522e-02,-2.527450564599999921e-02,-2.274780280399999952e-02,-1.929046638799999935e-02,-1.680923461080000014e-02,-1.230667111039999984e-02,-8.688507045199999820e-03,-5.995483361199999833e-03,-4.095459000000000079e-03,-2.780456563999998774e-03,-1.161651660000000271e-03,7.464599470399993627e-04,3.105316136000001084e-03,5.604858419599998733e-03,7.283630353480000617e-03,1.017105105800000277e-02,1.351287835000000194e-02,1.844512931599999808e-02,2.312789915199999283e-02,2.666854859599999961e-02,3.057434082399999170e-02,3.110153174919998847e-02,1.391845699800000127e-02,-3.906463668800000399e-02,-8.155227684000002086e-02,-1.099317937200000039e-01,-1.397344980799999914e-01
4.592575079200000160e-02,4.334823612400000997e-02,3.706436166000000310e-02,3.182830818000000062e-02,2.233566289200000082e-02,7.939605727600001703e-03,-3.268890346800000166e-03,-1.387542722799999829e-02,-2.275711060719999915e-02,-3.045578005599999458e-02,-3.456008911999999128e-02,-3.673858640399999681e-02,-3.949539180000000149e-02,-4.058059703999999934e-02,-4.224746699999999688e-02,-4.265319827999999175e-02,-4.322814939199999540e-02,-4.357910149600001393e-02,-4.298278800800000438e-02,-4.150726308000000225e-02,-3.972930902800000247e-02,-3.785644520399999990e-02,-3.601898198000000328e-02,-3.357559195200000152e-02,-2.933044430399999944e-02,-2.562362672000000063e-02,-2.106689466799999827e-02,-1.637344368639999728e-02,-1.298904414079999833e-02,-1.100723266799999954e-02,-8.159789980000000179e-03,-7.914276080000001018e-03,-6.054687527599999716e-03,-3.471984882800001077e-03,-1.538696291199999865e-03,8.337402075999991724e-04,4.890289291999999621e-03,9.014129715999999806e-03,1.445007323199999638e-02,2.039230346479999761e-02,2.462356570199999983e-02,2.791763298032000004e-02,2.639846780600000470e-02,3.192748983999999998e-03,-5.348144540000001473e-02,-1.012925723399999839e-01,-1.272128427916666693e-01,-1.680726618399999983e-01
5.003082284000000268e-02,4.628036461199999674e-02,4.022216769599999686e-02,3.398376463199999364e-02,2.200363155599999870e-02,5.065612844000001551e-03,-9.312743999999999536e-03,-2.219589242000000184e-02,-3.460052492800000379e-02,-4.620071404000000714e-02,-5.223907474399999001e-02,-5.769882215199999970e-02,-6.040374771999999781e-02,-6.139587400000001693e-02,-6.313568103999997461e-02,-6.314254760000000133e-02,-6.363983155999999863e-02,-6.426605225600003080e-02,-6.342971818399999184e-02,-6.238906851999999337e-02,-6.090911860399999406e-02,-5.972152714119999956e-02,-5.704956053360001056e-02,-5.258773806800001033e-02,-4.809249876800000129e-02,-4.300292963999999274e-02,-3.724563599999999169e-02,-3.119247432400000519e-02,-2.669357305200000668e-02,-2.352905270000000063e-02,-1.965423578800000112e-02,-1.763305670800000002e-02,-1.494720464799999954e-02,-1.060928347519999974e-02,-7.542114287999998785e-03,-3.000335676000000576e-03,1.044311597199999546e-03,7.141418461959997237e-03,1.240509042920000075e-02,1.756866447200000278e-02,2.203613274336000544e-02,2.355651857920000591e-02,1.887268080159999750e-02,-1.230773926680000033e-02,-7.820327771999999178e-02,-1.371661821250000080e-01,-1.749490100416666583e-01,-2.174952822208333636e-01
5.370315556000000712e-02,4.870819088800000529e-02,4.124908480799999166e-02,3.422729479600000041e-02,1.922256474839999577e-02,-1.655425964000001001e-03,-1.825836183639999860e-02,-3.071334832799998971e-02,-4.280960093999999772e-02,-5.412704471999999628e-02,-6.194229135999999858e-02,-6.748626759199999325e-02,-7.194763164000000932e-02,-7.568344132000000279e-02,-7.916427623999998386e-02,-8.160537700000000672e-02,-8.290267899999997914e-02,-8.397109968000000813e-02,-8.292007433920002557e-02,-8.136703503999997977e-02,-7.957031263852000491e-02,-7.715179492399998340e-02,-7.321182249999999558e-02,-6.798049928400000386e-02,-6.261505135599998439e-02,-5.754806515999999483e-02,-5.051284799999998520e-02,-4.398834222799999361e-02,-3.982772832639999705e-02,-3.540786736519999783e-02,-3.128585804863999453e-02,-2.790557865199999946e-02,-2.544052118399999646e-02,-2.058807375959999936e-02,-1.725646975408000328e-02,-1.231292729320000029e-02,-7.680053724400000108e-03,-8.543395915999996409e-04,5.022430407999999707e-03,1.048141474879999910e-02,1.426589960800000480e-02,1.493820185912000421e-02,9.154815648000002790e-03,-3.067642216800000807e-02,-1.038722233480000035e-01,-1.687723235652174025e-01,-1.955559463181818225e-01,-2.555853792608694941e-01
4.619842543199999957e-02,4.269927988240000000e-02,3.518325774799999778e-02,2.886566188440000194e-02,1.492416379599999579e-02,-7.541961638080001834e-03,-2.460372915599999891e-02,-3.872451783599999836e-02,-5.138290418000000109e-02,-6.253372229999999699e-02,-7.079818726800000961e-02,-7.712631191999999580e-02,-8.065979011999999115e-02,-8.396179199999999343e-02,-8.710021923999999860e-02,-8.926849323999999641e-02,-9.051223724000000137e-02,-9.241836535999999047e-02,-9.256759572000000658e-02,-9.074615453759998784e-02,-8.935775732400000337e-02,-8.782150261600002450e-02,-8.356079092000000264e-02,-7.828750531999999207e-02,-7.285064726800000168e-02,-6.881500239599998292e-02,-6.287017858439999940e-02,-5.605819689200000622e-02,-5.232269268000001167e-02,-4.940139780000001729e-02,-4.500488274400000349e-02,-4.131103518800000041e-02,-3.942001347600000011e-02,-3.549316401600000753e-02,-3.233230591600000370e-02,-2.641601557200000047e-02,-2.160247806640000143e-02,-1.410552983599999873e-02,-7.556915246800001429e-03,-5.656433464800002947e-04,2.243347179999999851e-03,8.227538799999999141e-04,-7.783813487999999454e-03,-5.478683403999998897e-02,-1.312561029600000095e-01,-2.002352834347826405e-01,-2.426180634782608980e-01,-1.403921468333333145e-01
4.212310816400001434e-02,3.822998028400000775e-02,3.054992665359999859e-02,2.248031611999999971e-02,8.212432869199998847e-03,-1.574646004400000188e-02,-3.236557019999999896e-02,-4.740753175200002056e-02,-6.008026126400000527e-02,-7.124481181600000879e-02,-7.955307059999999764e-02,-8.578124932000000258e-02,-8.889587376000002150e-02,-9.212280304000000641e-02,-9.427764972000002297e-02,-9.593063323999999337e-02,-9.597747739999999694e-02,-9.825744564000001013e-02,-9.747543304000000353e-02,-9.686172444000000492e-02,-9.709350612799998170e-02,-9.651733372000000089e-02,-9.370376591200001160e-02,-8.900588970800001054e-02,-8.436813353199999754e-02,-8.031204263999999760e-02,-7.337371837999998037e-02,-6.742385914000001423e-02,-6.218688983199999881e-02,-5.893386819999998916e-02,-5.581787149200000131e-02,-5.133087148800000166e-02,-5.013580316000000592e-02,-4.654541010800000711e-02,-4.483673086800001734e-02,-3.795059197599999490e-02,-3.457702627599999745e-02,-2.718673710800000032e-02,-1.994796760399999980e-02,-1.273712164799999796e-02,-1.046279913599999778e-02,-1.381469721920000095e-02,-2.598114021599999893e-02,-7.624649033599997794e-02,-1.501970300833333216e-01,-2.326002990000000381e-01,-2.750611732727272218e-01,-9.649326191304347100e-02
4.105285652240000388e-02,3.650192246800000595e-02,2.741958607200000245e-02,1.890121470723999872e-02,2.890777596799999800e-03,-2.116317752171999883e-02,-3.911193871999999599e-02,-5.487701416400000282e-02,-6.886032154800000860e-02,-8.078277592399998874e-02,-8.957687403999999021e-02,-9.667053200000000346e-02,-9.863815267999999359e-02,-1.016522220400000037e-01,-1.026249698800000276e-01,-1.028921508000000123e-01,-1.023559574800000094e-01,-1.038536067200000051e-01,-1.031118777200000225e-01,-1.023359683600000014e-01,-1.029299926799999848e-01,-1.015782161599999844e-01,-9.966598535999997288e-02,-9.395233208000000613e-02,-9.026641829600000333e-02,-8.646606455999999996e-02,-7.843399015599999968e-02,-7.309768658399999619e-02,-7.036102249199999159e-02,-6.753875721600000048e-02,-6.513732896000000439e-02,-6.184524576000000051e-02,-6.176391579999998549e-02,-5.898666369999999021e-02,-5.618942255199999708e-02,-4.939971924799999720e-02,-4.685943603599999896e-02,-3.969223021719999606e-02,-3.186157229200001217e-02,-2.720748897600000146e-02,-2.812545767200000033e-02,-3.290573136399999737e-02,-4.950866695600000117e-02,-9.131209079166664744e-02,-1.718077654999999870e-01,-2.569671966363635818e-01,-3.089577072727272555e-01,6.837793181818178911e-02
