8.735031180800000017e-02,1.023091126799999945e-01,1.090635678000000247e-01,1.140100099999999672e-01,1.157279967199999898e-01,1.195602429599999933e-01,1.159320070799999963e-01,1.147665401600000135e-01,1.099844364000000102e-01,1.028117372799999818e-01,1.019096373199999822e-01,9.952148419999998219e-02,9.632049556000002455e-02,9.414764416000000191e-02,9.779388448000000955e-02,9.450119011999999485e-02,9.308288531999998894e-02,9.371566791999999535e-02,9.202697792000000265e-02,8.971176131999998582e-02,8.899276731999999912e-02,8.431442196000001055e-02,8.485473611999999610e-02,7.945907684000000359e-02,7.401473951999996970e-02,7.017623888000000532e-02,6.990203876799999660e-02,6.545593282720001127e-02,6.371536239879999064e-02,6.359573409599998672e-02,6.157119750399999564e-02,6.646072375600001192e-02,6.393508919999998930e-02,6.563110357999998867e-02,6.869140686920000016e-02,6.670791632800000814e-02,6.851959235999999231e-02,7.334915161600000233e-02,7.576644928000000889e-02,8.399368255999999089e-02,9.265243628000000009e-02,1.027224729040000090e-01,1.110118099519999818e-01,1.001892093199999723e-01,8.726959284799999661e-02,7.805923456000000982e-02,5.261901796000000020e-02,4.270416291999998976e-02
1.124502556800000275e-01,1.225656137600000112e-01,1.330830385999999810e-01,1.350741571600000412e-01,1.422900389600000037e-01,1.478829959200000099e-01,1.453002928000000082e-01,1.454214472000000258e-01,1.388267511999999870e-01,1.327261339999999956e-01,1.306289670399999880e-01,1.264292904399999806e-01,1.229701237199999908e-01,1.192932132399999873e-01,1.210868829999999785e-01,1.183738709199999989e-01,1.151890571199999658e-01,1.158843996000000071e-01,1.139202880400000117e-01,1.117803952799999723e-01,1.112597656399999801e-01,1.064666743200000099e-01,1.071313483200000000e-01,1.019812012800000167e-01,9.555511496000000660e-02,9.029617276000002912e-02,8.854888887999999569e-02,8.342315641600001053e-02,7.968124413200000644e-02,7.822082570919999811e-02,7.536315940399998525e-02,7.953491215999998476e-02,7.747360243599998864e-02,7.729751632000000927e-02,7.962112432000000017e-02,7.817718465999999589e-02,7.937850951600000649e-02,8.353179972399998876e-02,8.473907411999999362e-02,9.304840143999999758e-02,1.014375297480000215e-01,1.123851012799999965e-01,1.174960327279999939e-01,9.937484771360001468e-02,9.424774151199999395e-02,8.790435734400001144e-02,5.823272753999999413e-02,4.644073466399999128e-02
1.174497983999999856e-01,1.273435971200000127e-01,1.407171627599999864e-01,1.451158143599999839e-01,1.557286077599999985e-01,1.624720772000000091e-01,1.620970151199999931e-01,1.637348940000000475e-01,1.585383596399999873e-01,1.534297168000000322e-01,1.519665515999999994e-01,1.480665588000000255e-01,1.439327991200000101e-01,1.390008548000000177e-01,1.405767833999999605e-01,1.358985900799999647e-01,1.334039312799999988e-01,1.336970530000000101e-01,1.316677853600000114e-01,1.299221801200000082e-01,1.289033511200000370e-01,1.252249148800000100e-01,1.247518928399999893e-01,1.191777047599999750e-01,1.112249751200000136e-01,1.055534358399999734e-01,1.015910345999999909e-01,9.531646768399999747e-02,9.129531860919998243e-02,8.846466078000000954e-02,8.549728366000002022e-02,8.970626809599999141e-02,8.680496179199997941e-02,8.669357252000001179e-02,8.859436060000000501e-02,8.726943947999998841e-02,8.713485766400000387e-02,9.079452483199998425e-02,9.197372417999999383e-02,1.003994756000000099e-01,1.087402342599999849e-01,1.177029419599999877e-01,1.195693963999999998e-01,1.000741580879999926e-01,9.204284733999999746e-02,8.822860713199999483e-02,5.374954209200000915e-02,4.074829137400000356e-02
1.231036388799999909e-01,1.364340207199999933e-01,1.512127691200000346e-01,1.572595223200000114e-01,1.720358283199999727e-01,1.786105352000000313e-01,1.780545043200000010e-01,1.795161440000000164e-01,1.733168035200000068e-01,1.694752491999999833e-01,1.671325692000000251e-01,1.633866884000000075e-01,1.585536195999999731e-01,1.541918949200000166e-01,1.563085935999999898e-01,1.509278868000000218e-01,1.483030695199999971e-01,1.476992798400000029e-01,1.448374936399999813e-01,1.438676459200000368e-01,1.425679009600000213e-01,1.389849853200000040e-01,1.382022085200000083e-01,1.321061703599999970e-01,1.250822443999999867e-01,1.177166735199999953e-01,1.124533076799999892e-01,1.058526612839999909e-01,1.013539120919999953e-01,9.758621287999998117e-02,9.437438939999999443e-02,9.802505523999999193e-02,9.403991771999997695e-02,9.434341480000001112e-02,9.588790928000000269e-02,9.494155905999999978e-02,9.477050802799999452e-02,9.866287283599999014e-02,1.007235715600000303e-01,1.095977784000000121e-01,1.170259095999999777e-01,1.253785703999999723e-01,1.207876587599999857e-01,9.701843314800000229e-02,9.053512596000000412e-02,9.078964152400001431e-02,5.292785656000000699e-02,4.361160272000000337e-02
1.353460696799999863e-01,1.482652287200000030e-01,1.627844245199999984e-01,1.689967347200000414e-01,1.851306143600000564e-01,1.921298211999999950e-01,1.918014519999999834e-01,1.933299264000000461e-01,1.893357844000000123e-01,1.869458012000000113e-01,1.846133423999999912e-01,1.819903568000000027e-01,1.775387576000000411e-01,1.718884280000000098e-01,1.739933780000000596e-01,1.673623651999999740e-01,1.649142457999999978e-01,1.637368775999999970e-01,1.606712346800000524e-01,1.595152286800000097e-01,1.581091312799999815e-01,1.540182503600000252e-01,1.535005189600000264e-01,1.465863036399999986e-01,1.393211369999999838e-01,1.321585078799999979e-01,1.257743828000000008e-01,1.183485409599999844e-01,1.130462649239999950e-01,1.091026302000000087e-01,1.063412474000000052e-01,1.086833190800000071e-01,1.049131770800000168e-01,1.047093200399999979e-01,1.064337155600000168e-01,1.052491763239999933e-01,1.042337033679999747e-01,1.069816589199999862e-01,1.099940487200000011e-01,1.192797853199999980e-01,1.267532352040000032e-01,1.359292594640000018e-01,1.302174374800000034e-01,1.065411376999999826e-01,9.068557760800001477e-02,9.728408859999998493e-02,5.480423019999999812e-02,4.880081223999999801e-02
1.468301397199999747e-01,1.642994694400000122e-01,1.811950682000000590e-01,1.912316892799999779e-01,2.141854847999999922e-01,2.279571532000000400e-01,2.332609555999999862e-01,2.366954043999999480e-01,2.344111631999999945e-01,2.335107416000000435e-01,2.303883356000000493e-01,2.302720651999999590e-01,2.266479491999999762e-01,2.215225215999999664e-01,2.224755856000000254e-01,2.152049251999999802e-01,2.123876960000000425e-01,2.110679632000000139e-01,2.060226440000000048e-01,2.051177988000000008e-01,2.004498291999999571e-01,1.962312316000000556e-01,1.916763299999999504e-01,1.817071530399999857e-01,1.724819941200000095e-01,1.644921883200000101e-01,1.556811524800000290e-01,1.482115174799999990e-01,1.430407717280000046e-01,1.383476264840000081e-01,1.356552128800000145e-01,1.351951592400000013e-01,1.313168328800000118e-01,1.311857612799999795e-01,1.304884328799999771e-01,1.283045955999999876e-01,1.251533505159999893e-01,1.295178217959999933e-01,1.320429991200000042e-01,1.397193900799999500e-01,1.482620246400000452e-01,1.570181277200000114e-01,1.449421694891999957e-01,1.214399714319999990e-01,1.025393674320000115e-01,1.123194881200000189e-01,6.617263862759999171e-02,5.960952766000000153e-02
1.604974371599999505e-01,1.766520692799999903e-01,1.959452830400000012e-01,2.072729480400000435e-01,2.333779907999999625e-01,2.449262992000000305e-01,2.474414059999999749e-01,2.487617488000000432e-01,2.465367127999999741e-01,2.468495176000000402e-01,2.437515264000000015e-01,2.434075924000000113e-01,2.403720095999999640e-01,2.357130436000000051e-01,2.374607852000000796e-01,2.312208556000000248e-01,2.287709048000000078e-01,2.276478571999999978e-01,2.234790035999999758e-01,2.232887264000000260e-01,2.182090772000000178e-01,2.140563967999999928e-01,2.078996263999999816e-01,1.972915653200000563e-01,1.869142150800000013e-01,1.787416074799999810e-01,1.692602545200000141e-01,1.597760007199999777e-01,1.542481994399999834e-01,1.481059267800000356e-01,1.462060547999999849e-01,1.432411189199999935e-01,1.389959709199999893e-01,1.384851075599999592e-01,1.372642517199999801e-01,1.364086911599999841e-01,1.319065858160000104e-01,1.359089660399999677e-01,1.390655511600000227e-01,1.477366640400000208e-01,1.562571707600000359e-01,1.666435228399999469e-01,1.561123653999999805e-01,1.392375181680000351e-01,1.268836980799999958e-01,1.476739234999999983e-01,1.063175201795833330e-01,1.201602170639999995e-01
1.669145206000000048e-01,1.823042300000000115e-01,2.030461121999999896e-01,2.167243963999999634e-01,2.439219664000000232e-01,2.536669923999999576e-01,2.547898872000000647e-01,2.557740783999999934e-01,2.517016596000000161e-01,2.509939563999999956e-01,2.463661199999999663e-01,2.456896976000000066e-01,2.424549868000000497e-01,2.370011895999999674e-01,2.396736155999999451e-01,2.331733700000000187e-01,2.307809443999999655e-01,2.301805123999999814e-01,2.267393496000000008e-01,2.272817992000000509e-01,2.226481624000000159e-01,2.196597287999999815e-01,2.144914245200000014e-01,2.051876833600000116e-01,1.961849975600000184e-01,1.884918214800000158e-01,1.783206184800000260e-01,1.695033254799999944e-01,1.635008242800000122e-01,1.576257324800000026e-01,1.544429021280000203e-01,1.507743835999999782e-01,1.468705749599999999e-01,1.471063242000000271e-01,1.464498899199999926e-01,1.464271545200000191e-01,1.419244376651999651e-01,1.447610477999999867e-01,1.491575628399999520e-01,1.573158265200000350e-01,1.656938177999999762e-01,1.730412288000000021e-01,1.623085018800000112e-01,1.456855781999999988e-01,1.333685310759999687e-01,1.655683520333333381e-01,1.280282059956522056e-01,1.671772746160000156e-01
1.710429379600000022e-01,1.876856989599999803e-01,2.077752687999999959e-01,2.229945379999999922e-01,2.512763976000000343e-01,2.589086907999999521e-01,2.615177912000000160e-01,2.625718684000000192e-01,2.576387023999999748e-01,2.565451044000000014e-01,2.502146904000000505e-01,2.488954156000000584e-01,2.435864260000000225e-01,2.375521836000000497e-01,2.392024228000000086e-01,2.323332207999999621e-01,2.297611999999999710e-01,2.289645388000000337e-01,2.256588739999999538e-01,2.263864142800000590e-01,2.221713251599999883e-01,2.202951058799999251e-01,2.155345158000000205e-01,2.063114927999999959e-01,1.983894342399999955e-01,1.914073182400000406e-01,1.810827631600000487e-01,1.709944165999999766e-01,1.649897756800000337e-01,1.583055115600000284e-01,1.548907469639999868e-01,1.518275452839999984e-01,1.478811632400000298e-01,1.491539003600000080e-01,1.483786016159999721e-01,1.491394053799999786e-01,1.456336975999999728e-01,1.484431456000000205e-01,1.530278014400000552e-01,1.612139892800000252e-01,1.693505856799999987e-01,1.759619135199999573e-01,1.661138918399999997e-01,1.563890075079999997e-01,1.487679483333333164e-01,1.971860145043477786e-01,1.462039038476190544e-01,1.436541750279999863e-01
1.827784728800000147e-01,1.983709719999999788e-01,2.207234200000000313e-01,2.345338443999999689e-01,2.621345515999999876e-01,2.683601375999999927e-01,2.701966864000000523e-01,2.690373232000000114e-01,2.635565180000000174e-01,2.613125615999999929e-01,2.533909607999999536e-01,2.504014583999999988e-01,2.438606259999999970e-01,2.368052663999999641e-01,2.375051888000000444e-01,2.303363031999999255e-01,2.259838863999999725e-01,2.250766004000000209e-01,2.219001767999999597e-01,2.232614141200000291e-01,2.195445248000000293e-01,2.174145507199999605e-01,2.141213979200000395e-01,2.062525946400000365e-01,1.990678400000000514e-01,1.935879517599999322e-01,1.846028143999999815e-01,1.755003357600000147e-01,1.683149713600000374e-01,1.610118114800000444e-01,1.566624457280000327e-01,1.528155511119999865e-01,1.493093879199999807e-01,1.507546998800000093e-01,1.491987609783600177e-01,1.499130250399999809e-01,1.479762268360000077e-01,1.516694639639999953e-01,1.562152106399999907e-01,1.639231872399999901e-01,1.749247742799999727e-01,1.845161441200000030e-01,1.785058598399999752e-01,1.889432273875000234e-01,1.729129290869565183e-01,1.736836859545454470e-01,2.076127165571428901e-01,1.449279789791666773e-01
