8.788436843999999915e-02,8.813384973200001637e-02,9.729766868000000457e-02,1.030606081999999729e-01,1.139166263199999918e-01,1.193496707199999951e-01,1.119627376799999935e-01,1.104627994799999985e-01,1.083015433200000127e-01,1.034368898000000009e-01,1.015541077200000086e-01,9.645980860000000212e-02,9.323791479999998799e-02,9.057479816000002515e-02,9.255996687999999695e-02,8.800552363999999961e-02,8.502700775999999516e-02,8.401626555999998358e-02,8.223327644000001657e-02,8.092330979999999563e-02,8.190307631999999005e-02,7.808288571999999483e-02,7.972366336000000220e-02,7.347442567999998286e-02,6.810577368000000908e-02,6.506057718159999337e-02,6.209350588400000537e-02,5.704605150000000707e-02,5.404190030031999492e-02,5.029907231200001633e-02,4.703140222159998829e-02,4.800491337920000795e-02,4.761901837560000850e-02,4.581924429039999080e-02,4.707855221199998969e-02,4.493026729599999824e-02,4.698959330400001577e-02,4.556182846323999364e-02,4.345489513999999803e-02,4.559768691200000168e-02,4.786132832639999890e-02,4.849990840400000142e-02,5.029739368000000349e-02,4.560730028400000746e-02,1.543670639199999639e-02,-2.511169485999999867e-02,-6.376098620800001171e-02,-8.606948831600000349e-02
1.037194821600000011e-01,1.104438784799999934e-01,1.208508300799999990e-01,1.261645507199999627e-01,1.357601932000000178e-01,1.420367425599999844e-01,1.365898127200000089e-01,1.371601860399999928e-01,1.331739810800000035e-01,1.282038879999999881e-01,1.254756168399999983e-01,1.200276192000000325e-01,1.161802680000000310e-01,1.126249685600000244e-01,1.131971736399999817e-01,1.086755366400000145e-01,1.044531249999999939e-01,1.035945128000000381e-01,1.025302133200000354e-01,9.944152807999996624e-02,1.009089662800000120e-01,9.636413560000001155e-02,9.684066748000001723e-02,9.033645627999996319e-02,8.392410228000000971e-02,8.000183160000000349e-02,7.520614627199999347e-02,6.794235197199999243e-02,6.414642331959999333e-02,5.957351667839999587e-02,5.532775892639998916e-02,5.582626352519998170e-02,5.401443456800000126e-02,5.132720952800000347e-02,5.231353706400001385e-02,4.966293370399999657e-02,5.106887825375999723e-02,4.997955345199999594e-02,4.856979380799999330e-02,5.144012416240000690e-02,5.424850424400000370e-02,5.411911023599999537e-02,5.330535897999998801e-02,4.530700675200000083e-02,8.253326603999997652e-03,-3.576843276399999105e-02,-7.964920060399999224e-02,-1.032969669079999847e-01
1.109039307999999946e-01,1.201065063599999760e-01,1.314103701600000118e-01,1.368406675599999900e-01,1.501573179599999808e-01,1.561825557599999803e-01,1.560426323599999887e-01,1.563508593999999863e-01,1.518797305600000369e-01,1.472134389599999982e-01,1.442857357600000334e-01,1.383406063200000036e-01,1.342294316000000043e-01,1.297802738800000188e-01,1.305421445599999897e-01,1.262605287200000148e-01,1.219049076000000009e-01,1.213072200800000416e-01,1.196162422399999897e-01,1.164111327599999801e-01,1.166421517600000207e-01,1.123165891999999971e-01,1.131002815199999983e-01,1.058718875999999781e-01,9.928161632000000181e-02,9.331527724000000801e-02,8.884140051999998844e-02,8.078735323999998441e-02,7.477783193600000267e-02,6.908584572800000045e-02,6.326965292120000084e-02,6.338836647279998127e-02,5.975234963280001005e-02,5.558074997479997559e-02,5.631103513600001220e-02,5.356002805956000534e-02,5.518691990799998864e-02,5.349929819200000686e-02,5.234405554800001387e-02,5.536117577599999895e-02,5.676635742400000517e-02,5.503768923999999979e-02,5.433502199999999671e-02,4.343261785000000763e-02,4.703063568000000715e-03,-4.267440794000001286e-02,-8.768310562799998265e-02,-1.119429017919999908e-01
1.196290586799999833e-01,1.307290656000000273e-01,1.427546684400000099e-01,1.479829400000000073e-01,1.632302859199999956e-01,1.702282711999999754e-01,1.703929131999999957e-01,1.707434082400000330e-01,1.658140564799999717e-01,1.610940544000000196e-01,1.585716247600000017e-01,1.518565360399999897e-01,1.477989188799999909e-01,1.430445861200000113e-01,1.432064812399999887e-01,1.388449089600000408e-01,1.355479431599999895e-01,1.353129582800000064e-01,1.338838194799999715e-01,1.306802374400000133e-01,1.305802913199999860e-01,1.268803415199999951e-01,1.275344847199999798e-01,1.195013430800000026e-01,1.123730462000000208e-01,1.059384155599999988e-01,9.990966748000001951e-02,9.207412680000003069e-02,8.462310756000000767e-02,7.780563415999999788e-02,7.221527083160000915e-02,7.215682952000000705e-02,6.676452659920001365e-02,6.189071689479998944e-02,6.186340342399999220e-02,5.881668078400000693e-02,5.905517597600001140e-02,5.744125399999999715e-02,5.639190626400000794e-02,5.901214583199999864e-02,5.897048959999999507e-02,5.780853287999999229e-02,5.602264436000001235e-02,4.572967481199999989e-02,4.737548999999995417e-03,-4.295593260000001024e-02,-8.999099683199997257e-02,-1.137612916560000326e-01
1.363023369999999679e-01,1.469454950799999882e-01,1.580387880799999922e-01,1.624674994000000205e-01,1.783073425599999984e-01,1.834616091999999865e-01,1.823550416000000451e-01,1.830062863999999678e-01,1.794401559999999896e-01,1.753524780000000061e-01,1.740451043999999559e-01,1.683474739999999692e-01,1.648541254800000300e-01,1.599931337999999925e-01,1.595613096000000064e-01,1.553439336400000148e-01,1.522302240000000251e-01,1.514793399599999868e-01,1.494242858400000040e-01,1.459667967199999861e-01,1.459129330800000013e-01,1.420426943199999681e-01,1.417237849999999910e-01,1.330894464800000121e-01,1.268878172000000026e-01,1.198205564800000067e-01,1.129975892800000048e-01,1.038327019600000095e-01,9.501068099999997185e-02,8.737029994799999644e-02,8.101257326640000367e-02,7.953964180920000682e-02,7.377838148800000551e-02,6.821350137200000996e-02,6.733367930799999401e-02,6.511169407199998704e-02,6.468582131760000631e-02,6.376174948000000453e-02,6.287582375847999838e-02,6.606765774720001205e-02,6.613067600000002710e-02,6.166198715999998692e-02,5.823181191999998729e-02,4.294738707599999455e-02,-1.589203039999999810e-03,-5.386047316799998097e-02,-1.042787175479999578e-01,-1.280102535600000091e-01
1.490011592800000173e-01,1.605357359600000089e-01,1.745820612800000338e-01,1.814077754799999498e-01,2.027279664399999903e-01,2.135198975999999804e-01,2.190486144000000079e-01,2.233528140000000384e-01,2.238429260000000531e-01,2.205915835999999741e-01,2.192575080000000176e-01,2.167062376000000457e-01,2.120867916000000741e-01,2.075965884000000039e-01,2.065522771999999951e-01,2.015797423999999838e-01,1.972102355999999779e-01,1.953176883999999669e-01,1.912358089600000033e-01,1.873164371600000155e-01,1.834193426000000626e-01,1.790063475199999976e-01,1.749974063599999963e-01,1.657861330400000055e-01,1.575637816400000113e-01,1.497325137600000189e-01,1.407266232800000183e-01,1.314303582399999892e-01,1.219635020400000186e-01,1.121257009080000033e-01,1.047093209839999872e-01,9.968566882119997419e-02,9.357955963599998150e-02,8.641830494400000451e-02,8.328277571200000395e-02,7.999649080800001755e-02,7.851257359999999630e-02,7.665878301199999245e-02,7.546066299999999727e-02,7.705596899200001237e-02,7.715133664000001223e-02,6.938430851999999316e-02,6.114822454759999415e-02,4.070465078400000575e-02,-7.256622419999998221e-03,-6.290298479999999193e-02,-1.227880861639999988e-01,-1.458039858520000231e-01
1.623689273599999705e-01,1.736384589200000161e-01,1.888978568799999647e-01,1.963090520000000394e-01,2.220869451999999689e-01,2.306953419999999977e-01,2.346589659999999966e-01,2.359666443999999808e-01,2.349862668000000099e-01,2.332035836000000695e-01,2.313168328000000384e-01,2.296051019999999776e-01,2.249406435999999621e-01,2.207000735999999907e-01,2.217344664000000243e-01,2.181518552000000222e-01,2.162023928000000039e-01,2.143580617600000793e-01,2.104426573200000317e-01,2.068020630799999870e-01,2.031964122400000128e-01,1.974067684799999944e-01,1.917753590400000374e-01,1.814833073599999846e-01,1.736155699200000180e-01,1.646418763199999913e-01,1.546537773599999943e-01,1.457270817600000157e-01,1.350956722399999643e-01,1.236299133400000083e-01,1.155053699519999755e-01,1.092926025479999952e-01,1.022280887320000109e-01,9.506027193599997371e-02,9.081817630800000096e-02,8.776535062000000165e-02,8.570083589159999127e-02,8.256866460400001662e-02,8.134185750400002579e-02,8.132705655999998562e-02,8.003540059999998679e-02,6.961379931999998882e-02,5.736938492000000223e-02,3.527786261480000962e-02,-1.439483657599999883e-02,-7.243835475199998652e-02,-1.344145208243999745e-01,-1.556388850800000112e-01
1.614875791200000021e-01,1.750431827599999990e-01,1.925106804800000015e-01,2.028871147999999902e-01,2.300158692000000005e-01,2.390859972000000111e-01,2.433695980000000203e-01,2.438720700000000796e-01,2.411389156000000034e-01,2.391006476000000491e-01,2.363525399999999166e-01,2.339961243999999774e-01,2.279067995999999596e-01,2.224855040000000284e-01,2.229804991999999597e-01,2.204145822399999899e-01,2.192848201999999802e-01,2.175299073999999999e-01,2.149131772800000340e-01,2.130601505199999912e-01,2.102346801199999615e-01,2.030479430800000429e-01,1.983912657199999874e-01,1.892657475600000028e-01,1.800428772800000132e-01,1.720895386799999871e-01,1.614704898000000055e-01,1.541360466399999962e-01,1.438630684000000159e-01,1.320378114039999773e-01,1.244647214280000108e-01,1.173695373439999634e-01,1.096803291320000151e-01,1.032989498960000113e-01,9.769363361999996997e-02,9.461471578399999194e-02,9.150558416799998984e-02,8.774398794399999868e-02,8.586990358799999334e-02,8.384246807999998219e-02,8.165390052000001675e-02,7.282623287999999417e-02,5.947906483999999827e-02,2.989257873360000317e-02,-2.284896868000000497e-02,-8.448791458799996545e-02,-1.451568603199999974e-01,-1.702896116640000290e-01
1.717570490399999983e-01,1.840061952000000001e-01,2.013452139999999946e-01,2.120877072000000030e-01,2.388159187999999711e-01,2.471943667999999816e-01,2.500889588000000385e-01,2.491221616000000028e-01,2.455126956000000249e-01,2.424478144000000168e-01,2.392112723999999802e-01,2.359832763999999694e-01,2.296081531999999703e-01,2.231385795999999977e-01,2.238204972000000237e-01,2.198648071999999842e-01,2.178775017999999841e-01,2.161959841599999932e-01,2.137753299600000378e-01,2.130950934800000252e-01,2.099354544799999778e-01,2.034065244000000661e-01,2.005859363199999634e-01,1.919776913600000079e-01,1.830049126000000137e-01,1.752520756800000357e-01,1.654592901999999977e-01,1.582974237199999967e-01,1.483445744399999877e-01,1.353439331599999851e-01,1.277198785639999945e-01,1.198988340800000024e-01,1.137205508559999967e-01,1.084358215240000117e-01,1.029406740199999837e-01,9.916427575600000877e-02,9.569397064000000064e-02,9.029006886800000631e-02,8.738250764400000425e-02,8.224288878799997093e-02,7.653778052000000109e-02,6.495941168000000931e-02,5.175231943599999107e-02,1.977630628799999582e-02,-2.915176460399999947e-02,-9.500579884000004416e-02,-1.601073228695652217e-01,-1.758332822400000273e-01
1.865823359999999598e-01,1.984219364000000263e-01,2.156883239999999868e-01,2.259268187999999844e-01,2.519126896000000726e-01,2.592121883999999876e-01,2.602287276000000427e-01,2.574192812000000163e-01,2.533166512000000203e-01,2.488061527999999578e-01,2.447276307999999012e-01,2.404486087999999910e-01,2.331723024000000033e-01,2.251736443999999560e-01,2.230313108000000488e-01,2.177128607999999910e-01,2.147596740399999871e-01,2.127731318400000182e-01,2.118132013200000052e-01,2.106736752799999723e-01,2.093946827199999472e-01,2.032952873599999932e-01,1.999047844800000140e-01,1.910964969600000285e-01,1.814762879999999856e-01,1.738638299599999937e-01,1.642443838799999833e-01,1.567015070800000243e-01,1.466598514800000197e-01,1.361140440840000465e-01,1.297885134840000010e-01,1.218991087199999823e-01,1.149961857931999926e-01,1.112588496800000076e-01,1.061903392800000040e-01,1.011534117199999888e-01,9.676269472000000038e-02,9.030639583999999775e-02,8.711746208000001324e-02,8.089736911999999280e-02,7.591812159639999003e-02,6.451644851999999153e-02,4.731506423600000122e-02,1.679519688400000002e-02,-2.980346672799999777e-02,-9.060836783999995370e-02,-1.496264150083333189e-01,-1.670571969166666504e-01
