8.210281451599998892e-02,8.746185254000002351e-02,1.072288509599999828e-01,1.129095465200000148e-01,1.220919805599999935e-01,1.256471253999999760e-01,1.207626337199999844e-01,1.193554692399999839e-01,1.137750237999999858e-01,1.072767632800000065e-01,1.035466000399999781e-01,9.876358095999999975e-02,9.533554076000001765e-02,9.222381620000003055e-02,9.528961140000000163e-02,8.932083152000001858e-02,8.680282579999999693e-02,8.751510615999999465e-02,8.526794483999999841e-02,8.509658832000001338e-02,8.440261836000000073e-02,8.131210296000000726e-02,8.497192359999998501e-02,8.193710351999999864e-02,7.674346919999998351e-02,7.459747356000000218e-02,7.250076287999999980e-02,7.007293736000001771e-02,6.666610697999998669e-02,6.447402945200000901e-02,6.369796724799998977e-02,6.571884163199999407e-02,6.561492958720001323e-02,6.661498994800001128e-02,6.902359030000000673e-02,7.175415026400000507e-02,7.355850216400000585e-02,7.552078312880000643e-02,7.936065676000000901e-02,9.175430267999998279e-02,1.033445739199999741e-01,1.174130247599999566e-01,1.332411189199999846e-01,1.588739016400000370e-01,1.374887089999999590e-01,1.365936275600000138e-01,1.143865963600000091e-01,9.958786032000002675e-02
9.696441672800000522e-02,1.127447510399999797e-01,1.297196948000000072e-01,1.365058890799999980e-01,1.476724239199999900e-01,1.503942863599999902e-01,1.498863224800000282e-01,1.504495240000000011e-01,1.426934819999999826e-01,1.372702023999999854e-01,1.324885567200000114e-01,1.277580260800000311e-01,1.222967527599999882e-01,1.172541804799999976e-01,1.177825923199999764e-01,1.107102967600000071e-01,1.073785401999999972e-01,1.078718560799999809e-01,1.064971923599999926e-01,1.052374269599999912e-01,1.052653503600000096e-01,1.031285096000000012e-01,1.056851192799999895e-01,1.031474308800000017e-01,9.673736539999998330e-02,9.358367888000000689e-02,9.040664632000000589e-02,8.547317544000000711e-02,8.102249166800000457e-02,7.854629521199998909e-02,7.617416358400000420e-02,7.747161888400001806e-02,7.653625536000001339e-02,7.755233797600000201e-02,7.857574491999998190e-02,8.099609424000001057e-02,8.252197267200001018e-02,8.509643558399999919e-02,8.989074744000000172e-02,1.011537167199999671e-01,1.099845886800000366e-01,1.216212465199999898e-01,1.312249752399999858e-01,1.396093755119999780e-01,1.208364868999999980e-01,1.208424373199999680e-01,9.727203332000002034e-02,8.452865601599998668e-02
1.143464659600000044e-01,1.290786748000000150e-01,1.420716859599999715e-01,1.491967774000000357e-01,1.625692740399999614e-01,1.664053358799999771e-01,1.664079291999999988e-01,1.663540652000000120e-01,1.600764464000000165e-01,1.551567075999999989e-01,1.520738211199999801e-01,1.477787783999999771e-01,1.409558096799999882e-01,1.356285094399999891e-01,1.349851993600000022e-01,1.284985346799999983e-01,1.248255926800000137e-01,1.247853087200000155e-01,1.239340212800000146e-01,1.226927178800000101e-01,1.234187323200000158e-01,1.218499755600000040e-01,1.229330444399999861e-01,1.193054203999999868e-01,1.122994992400000169e-01,1.077592468399999892e-01,1.025531008000000327e-01,9.638778635999999123e-02,9.220199571600000421e-02,8.988647504000001065e-02,8.793701135599998886e-02,8.842605583200001396e-02,8.745208728000002096e-02,8.764495818400000471e-02,8.781005820000001294e-02,8.984329207999999789e-02,9.007125832239999685e-02,9.297653156799999541e-02,9.907180855999998814e-02,1.089472955199999871e-01,1.173078925079999862e-01,1.287571719600000275e-01,1.336088554800000106e-01,1.375329589719999634e-01,1.186557007800000119e-01,1.161363221639999804e-01,9.181350728000001182e-02,7.767929061159999093e-02
1.174337771199999853e-01,1.304553223999999900e-01,1.474983214400000242e-01,1.566835027199999786e-01,1.767729196000000225e-01,1.811190795999999548e-01,1.822052000000000116e-01,1.817738343999999728e-01,1.764009104000000272e-01,1.711810296000000065e-01,1.678923032000000093e-01,1.627352908000000431e-01,1.548294068000000134e-01,1.495652772000000130e-01,1.482472224000000172e-01,1.413589484800000240e-01,1.383204658000000142e-01,1.377514646800000186e-01,1.370420838400000230e-01,1.360987853199999431e-01,1.372155762800000012e-01,1.364816279999999937e-01,1.376673888000000123e-01,1.340261843999999980e-01,1.269866944800000230e-01,1.207493587999999979e-01,1.147662356799999950e-01,1.074732968799999855e-01,1.023469542000000065e-01,9.931671188799999495e-02,9.668441781999997930e-02,9.711502102400000613e-02,9.573684691999999330e-02,9.655044528000000792e-02,9.666336043999997074e-02,9.758255016000003113e-02,9.797637913280000943e-02,1.003088375959999834e-01,1.066744998399999922e-01,1.153648380400000423e-01,1.230931083611999932e-01,1.376472475599999634e-01,1.427354431559999803e-01,1.391616817600000167e-01,1.180673215560000128e-01,1.123391732000000170e-01,8.718994144399998258e-02,7.345321622799999561e-02
1.304634097200000065e-01,1.455236817200000199e-01,1.653015134799999952e-01,1.736888124000000033e-01,1.925318912000000271e-01,1.981311031999999361e-01,1.980554191999999991e-01,1.965669248000000147e-01,1.911798096000000002e-01,1.864036556000000233e-01,1.845256043999999873e-01,1.792997732000000122e-01,1.714788819999999991e-01,1.662973024000000133e-01,1.645692436000000258e-01,1.573321528800000479e-01,1.546232611199999663e-01,1.541366585199999972e-01,1.532673644400000257e-01,1.523042294399999941e-01,1.532328794800000005e-01,1.523402392400000360e-01,1.533375549200000076e-01,1.485989374399999952e-01,1.418064883199999793e-01,1.349813834800000223e-01,1.284191889999999892e-01,1.200250244800000199e-01,1.148947147599999608e-01,1.116018678399999658e-01,1.087898249280000451e-01,1.074050910600000130e-01,1.059506223599999825e-01,1.060221865679999986e-01,1.061793513200000177e-01,1.070472719200000061e-01,1.069802853480000121e-01,1.099845882639999828e-01,1.164193719600000176e-01,1.263670354400000251e-01,1.353987117600000123e-01,1.503489686000000214e-01,1.554460145640000068e-01,1.451330564000000156e-01,1.253411867199999974e-01,1.180924987200000220e-01,8.838363654000000458e-02,7.403869603200000094e-02
1.435490426800000163e-01,1.607592774000000113e-01,1.834680176000000051e-01,1.965829468000000191e-01,2.201554871999999441e-01,2.306788636000000059e-01,2.344549559999999366e-01,2.356227107999999959e-01,2.331323240000000019e-01,2.296824639999999751e-01,2.283044444000000006e-01,2.267686472000000064e-01,2.210424811999999739e-01,2.163488772000000115e-01,2.126445003999999916e-01,2.042236324000000214e-01,2.006542975999999756e-01,2.002119448000000135e-01,1.967242435999999595e-01,1.956655881199999558e-01,1.945823672399999982e-01,1.944126897200000315e-01,1.911000061200000266e-01,1.827328498399999890e-01,1.737164310400000078e-01,1.644818117200000096e-01,1.568232726400000110e-01,1.470265201999999549e-01,1.428733818799999833e-01,1.394952386960000290e-01,1.367892459199999688e-01,1.335861210000000021e-01,1.325770574399999790e-01,1.329124446800000192e-01,1.314781195600000230e-01,1.312414554000000122e-01,1.305664067895999925e-01,1.337995905920000006e-01,1.407173161199999911e-01,1.483735663239999780e-01,1.562464896800000169e-01,1.694607544399999721e-01,1.722076418279999688e-01,1.487783808400000019e-01,1.288999940760000018e-01,1.205096427776000262e-01,8.976287788800001166e-02,8.358123753639999653e-02
1.566659553599999977e-01,1.756124883999999886e-01,1.996220400000000006e-01,2.119111623999999638e-01,2.382530211999999703e-01,2.473597720000000888e-01,2.490657035999999935e-01,2.482926943999999303e-01,2.453044131999999877e-01,2.424050895999999566e-01,2.406605519999999721e-01,2.396113584000000296e-01,2.338096611999999630e-01,2.310488899999999513e-01,2.286735531999999904e-01,2.227639763999999800e-01,2.191766347999999365e-01,2.199612424000000344e-01,2.157148744399999818e-01,2.154017643599999976e-01,2.135900872800000350e-01,2.115394589200000064e-01,2.075019837200000328e-01,1.976934809599999732e-01,1.884155278400000133e-01,1.796902469199999908e-01,1.715077198799999925e-01,1.607637025199999958e-01,1.568051139999999954e-01,1.518736272919999908e-01,1.494036879600000034e-01,1.439784247600000011e-01,1.430044555600000211e-01,1.435043333999999893e-01,1.416049191600000090e-01,1.406999207199999824e-01,1.398019406680000021e-01,1.444905099199999543e-01,1.504838563599999457e-01,1.575683603200000171e-01,1.654714966399999931e-01,1.776416011999999989e-01,1.798353578799999630e-01,1.496598814400000033e-01,1.343902589960000171e-01,1.272718817079999953e-01,9.555282619600000138e-02,8.622024554000001784e-02
1.639930715600000366e-01,1.807977299999999898e-01,2.044503784000000213e-01,2.186547852000000070e-01,2.443141187999999797e-01,2.519128412000000150e-01,2.525120544000000189e-01,2.512733447999999647e-01,2.484838864000000203e-01,2.464993287999999727e-01,2.438475043999999703e-01,2.427590943999999862e-01,2.380157468000000109e-01,2.347380056000000492e-01,2.321209724000000696e-01,2.254994200000000615e-01,2.218029784000000171e-01,2.214662163999999156e-01,2.185531615200000111e-01,2.187449645600000048e-01,2.178283687200000540e-01,2.167906179600000149e-01,2.135481253999999829e-01,2.048107906799999933e-01,1.954798886400000157e-01,1.872839360000000120e-01,1.787161255999999976e-01,1.680624384400000171e-01,1.630245980000000483e-01,1.588146973399999773e-01,1.547970592039999982e-01,1.486851505999999823e-01,1.477238464000000251e-01,1.476683046399999977e-01,1.466426087600000427e-01,1.466900633600000670e-01,1.453089908519999696e-01,1.512365722800000367e-01,1.571806344000000466e-01,1.639012144000000504e-01,1.731047047200000299e-01,1.829769899519999854e-01,1.859712213200000186e-01,1.556326289600000190e-01,1.446559137760000391e-01,1.442066832083333250e-01,9.748077449199998856e-02,9.128402744000001234e-02
1.730378723999999591e-01,1.891093452000000008e-01,2.119419864000000597e-01,2.269357308000000129e-01,2.531869508000000324e-01,2.611233515999999977e-01,2.599789424000000237e-01,2.575187675999999759e-01,2.548982248000000173e-01,2.519512940000000478e-01,2.476289363999999715e-01,2.438734432000000119e-01,2.380834948000000173e-01,2.336668396000000369e-01,2.313127140000000026e-01,2.243792723999999961e-01,2.201307672000000215e-01,2.194226072000000083e-01,2.162141425999999922e-01,2.174639896400000216e-01,2.176550288400000421e-01,2.174723814400000010e-01,2.157041938800000058e-01,2.069293213600000292e-01,1.994300850800000413e-01,1.917172247200000235e-01,1.822755428800000022e-01,1.714744569599999935e-01,1.658012387600000248e-01,1.603553766800000224e-01,1.569793703999999568e-01,1.500524902359999802e-01,1.490974421360000413e-01,1.493548582800000024e-01,1.493678283839999787e-01,1.517454537560000150e-01,1.503251656799999836e-01,1.561868286800000005e-01,1.621029674399999954e-01,1.684324649200000246e-01,1.779635630399999946e-01,1.821055596399999976e-01,1.803038014400000222e-01,1.520066829559999777e-01,1.401641848399999835e-01,1.368045049240000088e-01,1.043807975999999915e-01,1.093212889199999815e-01
1.818101500000000592e-01,1.981022643999999777e-01,2.207566828000000203e-01,2.352053828000000013e-01,2.600009147999999271e-01,2.672279363999999768e-01,2.650840763999999239e-01,2.620458996000000762e-01,2.583825684000000122e-01,2.552059932000000364e-01,2.496044924000000165e-01,2.452255243999999779e-01,2.390046691999999917e-01,2.327622988000000170e-01,2.302661132000000110e-01,2.232820128000000404e-01,2.175120551999999985e-01,2.169911203999999871e-01,2.128767391599999670e-01,2.148782342399999934e-01,2.145826720399999776e-01,2.141162113999999783e-01,2.137231432000000209e-01,2.066406241999999560e-01,2.009526058800000237e-01,1.947001647200000407e-01,1.857254030000000111e-01,1.748702994799999910e-01,1.683927925200000009e-01,1.609701535199999922e-01,1.557971191199999939e-01,1.479393013319999783e-01,1.478416440839999957e-01,1.504687493480000304e-01,1.520771795520000080e-01,1.533094790279999897e-01,1.531382742399999830e-01,1.595355227999999959e-01,1.630722049200000190e-01,1.727552797599999912e-01,1.833592223999999937e-01,1.845735180400000230e-01,1.794696044119999945e-01,1.489155582159999991e-01,1.408644110400000260e-01,1.362307737600000068e-01,8.921896865130433951e-02,9.938644375999999836e-02
