3.386352535199999708e-02,3.186355562800000096e-02,2.636550902839999988e-02,2.181213378159999744e-02,1.893081662400000059e-02,1.875991820439999735e-02,1.365036007896000374e-02,6.953430190000001003e-03,2.663269093999999417e-03,5.160522120000000457e-04,-1.121215836800000011e-03,-3.029937678800000058e-03,-4.899292017599999986e-03,-5.042419457240000444e-03,-4.496154749200001119e-03,-4.862060573319999628e-03,-5.936279266800000530e-03,-6.606445297600001786e-03,-5.682373045599999582e-03,-4.911193846000000418e-03,-5.988922109599999037e-03,-4.779815682399999981e-03,-2.579498276760000715e-03,-1.572113010800000417e-03,-1.064147934400000179e-03,1.013488748400000281e-03,1.201477006000000250e-03,3.111877441999999841e-03,3.407897919600000759e-03,3.359527567639999414e-03,3.057251014080000166e-03,3.040771475999999671e-03,4.359283459679999181e-03,4.979095436000000215e-03,3.918609647600001383e-03,6.193084752800000897e-03,8.715515143999999492e-03,1.226593018199999795e-02,1.421997073600000244e-02,1.848266606848000468e-02,2.172805789815999977e-02,2.227569583600000347e-02,2.661453245600000489e-02,1.724502561959999694e-02,-4.795074683199999910e-03,-2.856597875391999469e-02,-4.444534291200000209e-02,-5.747726487600000184e-02
4.115371694000000136e-02,3.691879252679999140e-02,3.320266706919999811e-02,2.875076282800000105e-02,2.372314450800000127e-02,2.179626466880000418e-02,1.320098880507999776e-02,3.741607679600000499e-03,-2.745971661380000074e-03,-5.228271515200000330e-03,-7.978210351999999797e-03,-1.039932253599999690e-02,-1.201782225599999990e-02,-1.269393920400000049e-02,-1.189285274679999921e-02,-1.212158208800000019e-02,-1.285629266399999915e-02,-1.356369017720000097e-02,-1.256683351200000263e-02,-1.168548583559999958e-02,-1.260375979999999764e-02,-1.177719122840000139e-02,-1.035354609280000199e-02,-9.025421100000001820e-03,-7.623596176799998965e-03,-4.326019269199999490e-03,-2.702636766920000176e-03,7.894897815999999888e-04,2.519683837919999871e-03,2.852478075199999311e-03,3.657684323640000238e-03,3.860931357240000774e-03,5.500335734799998919e-03,5.661468499599999621e-03,4.702301006400001065e-03,7.311248761600001173e-03,1.024353020400000161e-02,1.442916877200000128e-02,1.811920158279999721e-02,2.196014404399999898e-02,2.644592278399999705e-02,2.875045778440000685e-02,3.217468256399998866e-02,2.016143809599999642e-02,-6.831054840000001446e-03,-3.398513778000000068e-02,-5.358474730400000080e-02,-7.317810000400001846e-02
3.734832773999999245e-02,3.239410402480000228e-02,3.095443736400000159e-02,2.868423451599999563e-02,2.507568356960000397e-02,2.100967411600000029e-02,1.137344357959999691e-02,1.618804919999999523e-03,-6.154327405200000524e-03,-9.997100814800001858e-03,-1.439880380684000101e-02,-1.654281609559999852e-02,-1.847717276000000394e-02,-1.998779292399999533e-02,-2.014343262000000204e-02,-2.007919315159999510e-02,-2.040435792399999948e-02,-2.161331173319999688e-02,-2.122009288399999763e-02,-2.013153070000000405e-02,-1.987289422400000116e-02,-1.851806643999999794e-02,-1.739730834821999819e-02,-1.529251108200000049e-02,-1.257659912400000031e-02,-8.793182356000000394e-03,-6.639709384000000783e-03,-3.007202193199999454e-03,-5.560303120000002720e-04,3.378295583999997359e-04,9.362792595999997391e-04,2.080383259200000324e-03,3.397216782400000034e-03,3.899688656000000961e-03,3.907928484000000417e-03,6.695404044320002815e-03,9.649658246400001291e-03,1.432785033079999812e-02,1.795516966079999804e-02,2.174972533599999619e-02,2.588027942799999565e-02,2.815963750800000442e-02,3.135147096719999998e-02,1.528442381280000623e-02,-1.628509537200000315e-02,-4.412887594000000635e-02,-6.462173459799999686e-02,-8.910369901600001530e-02
4.203872717599999725e-02,4.141769375880000742e-02,3.728713975599999564e-02,3.383560179879999824e-02,2.913009662011999470e-02,2.225509637600000049e-02,9.712524512000001581e-03,-8.782958160000000659e-04,-1.052169800520000136e-02,-1.542129519664000095e-02,-2.036529548479999382e-02,-2.249649046760000132e-02,-2.447814940160000091e-02,-2.659515386399998946e-02,-2.717437743200000130e-02,-2.744888290400000069e-02,-2.773605348799999815e-02,-2.948913571839999886e-02,-2.883026124000000190e-02,-2.739135746000000149e-02,-2.715011597600000201e-02,-2.576263428799999491e-02,-2.458953868400000006e-02,-2.171524047199999835e-02,-1.871963496399999677e-02,-1.523864738800000118e-02,-1.221954345399999843e-02,-7.778167766399998913e-03,-4.259491014000000610e-03,-2.525940004399999852e-03,-1.682891828560000285e-03,-7.965084399999933608e-05,1.688842770000000253e-03,2.732696451599999753e-03,2.134551995920000271e-03,4.133300760000000774e-03,7.277679430800000279e-03,1.264251710800000025e-02,1.654571535240000404e-02,2.036346427839999876e-02,2.470077514800000582e-02,2.647888180200000385e-02,2.815597535600000353e-02,1.209655760399999842e-02,-2.100265507200000173e-02,-5.284561197599999677e-02,-7.504928573835999150e-02,-9.816848769600000635e-02
4.795822121599999793e-02,4.223892205600000144e-02,3.865325919879999961e-02,3.307312027479999278e-02,2.492767329600000317e-02,1.693756094800000223e-02,3.827514563999999658e-03,-7.376098655999997582e-03,-1.723022448960000522e-02,-2.447387695199999824e-02,-3.086837767199999971e-02,-3.338058474799999314e-02,-3.634017944399999672e-02,-3.930877678399999353e-02,-4.070510868000000448e-02,-4.193359378799999676e-02,-4.250793446000000059e-02,-4.480773927200000506e-02,-4.458374017200000816e-02,-4.272705082399999577e-02,-4.209579467999999269e-02,-3.911102288000000565e-02,-3.763183599199999840e-02,-3.364089960000000296e-02,-2.951904296000000538e-02,-2.506469726799999756e-02,-2.104003907199999621e-02,-1.597427363600000330e-02,-1.270980839408000079e-02,-1.097595214800000177e-02,-9.702148427600001263e-03,-8.506317172000000398e-03,-5.870513999999998553e-03,-5.285797214799999900e-03,-5.221252431199999329e-03,-2.527008050800000783e-03,1.583251924399999835e-03,7.052154553200001147e-03,1.281890868480000528e-02,1.784378049999999979e-02,2.195251465320000039e-02,2.353790277959999858e-02,2.353424077600000525e-02,1.932525623999999933e-03,-3.724700903599999224e-02,-7.354034365599999845e-02,-1.001963809199999944e-01,-1.256909181520000085e-01
5.004425009999999979e-02,4.476364089599998985e-02,3.964172359435999549e-02,3.351287831559999347e-02,2.368972776000000113e-02,1.273651117999999999e-02,-4.198455797599998443e-03,-1.793029785199999962e-02,-3.229202269999999902e-02,-4.223419191999999711e-02,-4.897354135000000358e-02,-5.420089722800000565e-02,-5.746231079999999936e-02,-5.955276492000001476e-02,-6.099502576000000870e-02,-6.113876344000000046e-02,-6.282119740000000063e-02,-6.367950447999998209e-02,-6.446853638399999142e-02,-6.335281376399999609e-02,-6.320053086800000997e-02,-6.094070436799998297e-02,-5.916015624000001832e-02,-5.460403446399999389e-02,-5.031326287599999919e-02,-4.467987052399999964e-02,-3.824066168399999771e-02,-3.256820677199999403e-02,-2.712158205999999627e-02,-2.281295780800000200e-02,-2.010726929999999760e-02,-1.774734491200000153e-02,-1.395889281599999900e-02,-1.172973633199999796e-02,-9.874725413599998863e-03,-5.652160643600000374e-03,-2.650452199999993319e-04,6.745605481199999122e-03,1.354522705999999799e-02,1.851776122799999452e-02,2.305847177600000436e-02,2.400588985599999212e-02,1.801925653999999696e-02,-1.166366576280000039e-02,-6.056259160000000002e-02,-1.012965397199999951e-01,-1.353872671879999823e-01,-1.673844914400000050e-01
5.163528458960001122e-02,4.522232109600000244e-02,3.815719619679999730e-02,3.040573141039999705e-02,1.765914901599999892e-02,4.097290028000000715e-03,-1.545196541977999875e-02,-2.887802131199999900e-02,-4.343490628559999039e-02,-5.350280779200001363e-02,-6.153854346399999231e-02,-6.953842154399998698e-02,-7.353134159200000464e-02,-7.787597636000000156e-02,-8.188034035999999793e-02,-8.418029815999997223e-02,-8.578430180000003180e-02,-8.674209587999998083e-02,-8.669006340000001698e-02,-8.542251607600000185e-02,-8.330871594799998947e-02,-7.973297129200000721e-02,-7.770843535599998575e-02,-7.218414280000000349e-02,-6.724258417600000037e-02,-6.219696055199999685e-02,-5.490997314799999501e-02,-4.891647325199999924e-02,-4.202331543599999858e-02,-3.717620855200001045e-02,-3.314239494599999225e-02,-2.911575312599999285e-02,-2.562637332799999959e-02,-2.255859366000000088e-02,-1.978927599599999976e-02,-1.592666622439999763e-02,-1.078079223840000024e-02,-4.120483444000000266e-03,3.932342480000000813e-03,8.457183867599997115e-03,1.246566779999999999e-02,1.314575197399999937e-02,3.393096939999999239e-03,-3.093963621199999348e-02,-8.127410908000000378e-02,-1.302363586079999802e-01,-1.671647643599999955e-01,-2.003213501600000224e-01
5.344696072400000747e-02,4.491363526799999756e-02,3.478332509079999635e-02,2.609848054400000159e-02,1.111099265920000023e-02,-5.619812271999999852e-03,-2.465713481000000179e-02,-3.798995979160000452e-02,-5.206726092000000389e-02,-6.244308474799999814e-02,-7.043121369200001924e-02,-7.772216778399998471e-02,-8.162628198400000146e-02,-8.618698128000000513e-02,-9.025955208000001340e-02,-9.318374612000000778e-02,-9.533096343999998556e-02,-9.666366548000000780e-02,-9.667648311999998967e-02,-9.685562129200001036e-02,-9.480178837119998536e-02,-9.220642105599999305e-02,-8.945693962639998664e-02,-8.578552253599998345e-02,-8.075790444400000878e-02,-7.593063379999999418e-02,-6.831466684799999967e-02,-6.272720359999997553e-02,-5.585220323600000036e-02,-5.099426244000000025e-02,-4.588699355999998480e-02,-4.210571288799999645e-02,-3.908782954799999709e-02,-3.649795534400000069e-02,-3.311218272000000795e-02,-2.877456668000000217e-02,-2.239013666000000055e-02,-1.531402585199999680e-02,-7.337646419999999808e-03,-2.902832006360000355e-03,1.018218992000000577e-03,1.034088145600001087e-03,-1.266983034948000221e-02,-5.050582881359999554e-02,-1.064836129200000120e-01,-1.597377018000000204e-01,-1.964923100800000377e-01,-2.315695197200000610e-01
5.213485740800001544e-02,4.337738002400000348e-02,3.208099384400000392e-02,2.147109961600000491e-02,3.446349924000000672e-03,-1.374282820480000195e-02,-3.363021855200000465e-02,-4.737762417999999420e-02,-6.087478651999999463e-02,-7.099258392800000816e-02,-7.692611725999999595e-02,-8.423019350800001193e-02,-8.718215953279999375e-02,-9.217056256000001613e-02,-9.673034716000002142e-02,-9.876144411999999984e-02,-1.004338074800000119e-01,-1.020542912399999974e-01,-1.036080929199999778e-01,-1.039866630799999858e-01,-1.038375851999999849e-01,-1.022695918800000103e-01,-1.002218629599999911e-01,-9.765548652799997675e-02,-9.397598321599998084e-02,-8.965881353999999304e-02,-8.149230963999996857e-02,-7.580200175999998735e-02,-6.873168967999998547e-02,-6.399353012000000285e-02,-5.770233148000000062e-02,-5.406524652000000569e-02,-5.103424067999998842e-02,-4.860839843999999882e-02,-4.505783081999999856e-02,-4.104736324000000242e-02,-3.602706903999999821e-02,-2.894348143200000528e-02,-2.133544918800000037e-02,-1.625610350199999804e-02,-1.306076050400000257e-02,-1.547363277600000142e-02,-3.197753900000000621e-02,-7.478515664000000285e-02,-1.345286565200000117e-01,-1.933789075599999796e-01,-2.281567399200000179e-01,-2.614503479199999925e-01
5.648300194440002836e-02,4.558670085600000782e-02,3.152175924039999494e-02,2.052581778120000575e-02,-4.142761053200008105e-04,-1.954269396000000297e-02,-3.953659035999999849e-02,-5.558364902399999530e-02,-6.922912575999999596e-02,-8.034393339999999772e-02,-8.659362765199998813e-02,-9.470642055999997644e-02,-9.765655484000002051e-02,-1.005635067999999938e-01,-1.041870120000000094e-01,-1.063958744799999995e-01,-1.075971991200000144e-01,-1.075697330000000007e-01,-1.081785580799999869e-01,-1.091540516799999749e-01,-1.093087760800000169e-01,-1.073300168400000004e-01,-1.048738105199999854e-01,-1.035528559199999782e-01,-1.011094668799999707e-01,-9.749496442799999996e-02,-8.993942301799999484e-02,-8.449615567999999022e-02,-7.965988203999997685e-02,-7.557403579999999454e-02,-6.965103143999999691e-02,-6.450973488000000255e-02,-6.191329980799999133e-02,-6.013397222531999958e-02,-5.665771481999999637e-02,-5.251846306799998892e-02,-4.672088623999998830e-02,-4.144378644000000500e-02,-3.478240964000000462e-02,-3.093475345360000017e-02,-2.803344729999999313e-02,-3.281021119199999808e-02,-5.488754286799998883e-02,-1.005688478239999961e-01,-1.606869511599999800e-01,-2.196514895600000239e-01,-2.564167776799999854e-01,-2.083648694800000756e-01
