8.282043444000003474e-02,1.024853515599999931e-01,1.072312930799999842e-01,1.084947205999999692e-01,1.149804686399999859e-01,1.200474547200000019e-01,1.166793823599999724e-01,1.131896974400000144e-01,1.090905762399999868e-01,1.032595825599999934e-01,1.002084351199999945e-01,9.501037592000000087e-02,9.088317880000001958e-02,8.860153191999999012e-02,9.108932488000003047e-02,8.638137799999999478e-02,8.466812135999997324e-02,8.389297411999999121e-02,8.405639647999998965e-02,8.114730763999998542e-02,8.110351596000001106e-02,7.561416619999999922e-02,7.535858167999999468e-02,6.998947154399998150e-02,6.589187593599998838e-02,6.184524524799999562e-02,6.159576403599999889e-02,6.010543852400000719e-02,5.656845098800000748e-02,5.571517951200001539e-02,5.463653534000000728e-02,5.287979137708000849e-02,5.239501938400001335e-02,4.929458632399998791e-02,4.796783436680000789e-02,4.614578255599999929e-02,4.644989017199998432e-02,4.326904309999999448e-02,4.443252555639998908e-02,4.552307114760001383e-02,5.157211241440000371e-02,5.566482554000000416e-02,5.917556781200000032e-02,5.206619238439999520e-02,1.403427092000000126e-02,-2.685928366359999209e-02,-5.790466373559999963e-02,-7.850463924799998272e-02
1.072058113199999968e-01,1.215376283599999829e-01,1.257011408400000307e-01,1.309695435999999880e-01,1.390187073599999934e-01,1.434837342799999971e-01,1.424900815600000092e-01,1.405107110000000104e-01,1.356756591199999862e-01,1.290695190799999725e-01,1.252870172800000237e-01,1.189796450400000261e-01,1.140544121999999966e-01,1.111932369999999864e-01,1.129284668399999636e-01,1.076631163200000019e-01,1.056990050000000125e-01,1.051905817200000232e-01,1.052113343999999950e-01,1.023487853199999825e-01,1.025834658399999849e-01,9.640304568000000740e-02,9.466491736000000323e-02,8.824340835999999744e-02,8.243331903999998045e-02,7.693771383155999233e-02,7.389953628399999197e-02,6.999221786839998627e-02,6.647247332000000286e-02,6.513610834800000193e-02,6.251220692400000223e-02,6.021194460399998533e-02,5.870300309599998934e-02,5.491821294163999612e-02,5.397735565199999336e-02,5.190200784960000147e-02,5.303848263599999363e-02,5.162887565600000200e-02,5.095596297999999136e-02,5.222717285200000753e-02,5.690673856760000010e-02,5.907821672624000847e-02,5.705841079600000587e-02,4.883224524400000405e-02,8.250580039999998519e-03,-3.168106121999998692e-02,-7.019577089599998709e-02,-9.426834079600002192e-02
1.146623226800000256e-01,1.286001589199999851e-01,1.375152583599999756e-01,1.444808962799999930e-01,1.535063171600000165e-01,1.594129938799999646e-01,1.594419861599999932e-01,1.589349368000000373e-01,1.537893680000000096e-01,1.468678291999999941e-01,1.441865543599999688e-01,1.387329094399999962e-01,1.335711668400000052e-01,1.288929738400000358e-01,1.310192867599999922e-01,1.248860162399999946e-01,1.230046086000000094e-01,1.226731875199999905e-01,1.224964903599999877e-01,1.199378964399999831e-01,1.195034789200000030e-01,1.136294561999999925e-01,1.116870120399999639e-01,1.036027529199999853e-01,9.732269264000001363e-02,9.028335576000000307e-02,8.607162440000001857e-02,8.068283088000000047e-02,7.553207400399999938e-02,7.369659439600000084e-02,6.984939553999999773e-02,6.654510524800000271e-02,6.402816770400000801e-02,5.997268666000001025e-02,5.853179934000000972e-02,5.574050873599998429e-02,5.613037092399999345e-02,5.490875196800001218e-02,5.381530737199999997e-02,5.436477677599998309e-02,5.774749800399998911e-02,5.884338373599999616e-02,5.494506830800000019e-02,4.163055466000000621e-02,-3.942718205600000136e-03,-4.689910925959997479e-02,-8.607177708079999379e-02,-1.114381406560000093e-01
1.212138370400000081e-01,1.324266050000000028e-01,1.445812991999999852e-01,1.509492489999999798e-01,1.641769408399999797e-01,1.715580744399999580e-01,1.722264095999999911e-01,1.718847656000000168e-01,1.667260740000000296e-01,1.609063715999999866e-01,1.582272345200000374e-01,1.524742126799999709e-01,1.481344607600000307e-01,1.430259707599999819e-01,1.450849915200000118e-01,1.391183489599999712e-01,1.365901170799999897e-01,1.363192753599999640e-01,1.361819463199999691e-01,1.329225155199999786e-01,1.318879705200000085e-01,1.265713501999999879e-01,1.250227353200000502e-01,1.166510005999999988e-01,1.100398256400000052e-01,1.020268245999999962e-01,9.810195855999999381e-02,9.168518012000000106e-02,8.467559803999998025e-02,8.209487915199999153e-02,7.744079588799998581e-02,7.423309297999997058e-02,7.002197233200001258e-02,6.471725446399997916e-02,6.262130709039999410e-02,5.967041012399999095e-02,5.948791530800000282e-02,5.827224730800001362e-02,5.793975860000000894e-02,5.729873690399998887e-02,6.038848860399999297e-02,6.180206336799999589e-02,5.688324003999999795e-02,4.431640638400000110e-02,-5.003356332000008684e-04,-5.126571677200000843e-02,-8.963485630800001325e-02,-1.150697333240000286e-01
1.334466559599999935e-01,1.446022038399999987e-01,1.553994741999999984e-01,1.621893315600000107e-01,1.772406000799999770e-01,1.851818840399999944e-01,1.850474551999999884e-01,1.839137264000000327e-01,1.802694699999999872e-01,1.761447143999999854e-01,1.740536497599999288e-01,1.697547899999999887e-01,1.648637381999999985e-01,1.601318361599999851e-01,1.613972468400000082e-01,1.553877264000000091e-01,1.536036678000000100e-01,1.535705569599999931e-01,1.530737309600000151e-01,1.492369078799999915e-01,1.483860775199999926e-01,1.417759705600000197e-01,1.387466433200000016e-01,1.301522820399999836e-01,1.237063592800000250e-01,1.152198796000000053e-01,1.103636166400000090e-01,1.040476990399999691e-01,9.731231664000002113e-02,9.383285531600002449e-02,8.871841460000000346e-02,8.461395246799999215e-02,7.965225292400000823e-02,7.232330348400001219e-02,6.924819916480000337e-02,6.629928606400001256e-02,6.546676593080000273e-02,6.484558127599999999e-02,6.336471566000000111e-02,6.250686659199998496e-02,6.482437116000000499e-02,6.520446792000000880e-02,5.914474460000000017e-02,4.072433464399999314e-02,-1.227401731599999865e-02,-6.387725839999999766e-02,-1.050588985559999938e-01,-1.317448421199999831e-01
1.487405396400000024e-01,1.609867865200000081e-01,1.730992123200000010e-01,1.825343325999999877e-01,2.042291254399999922e-01,2.168453984399999479e-01,2.215713500000000002e-01,2.225532527999999344e-01,2.228041076000000509e-01,2.211564636000000195e-01,2.194471740000000504e-01,2.183982835999999927e-01,2.130548091999999727e-01,2.093835435999999717e-01,2.086071775999999156e-01,2.013960268000000164e-01,1.993199159600000381e-01,1.977897646800000631e-01,1.956034843200000206e-01,1.917912292000000241e-01,1.873646543999999969e-01,1.810734555999999884e-01,1.736233518799999986e-01,1.637680047200000266e-01,1.549102788799999741e-01,1.446212772400000124e-01,1.389981074400000183e-01,1.322158810399999829e-01,1.245321655600000327e-01,1.188778693600000130e-01,1.119036862800000115e-01,1.053283684200000125e-01,9.889663627599999673e-02,8.999679573199999283e-02,8.425430307999999535e-02,7.931793187600000294e-02,7.554183952000000091e-02,7.444717368119999068e-02,7.252548236800000769e-02,7.026092583199999853e-02,7.198867739999999238e-02,7.184295740000000430e-02,5.790771425200000322e-02,3.371581959199999867e-02,-2.098159771599999307e-02,-7.427825902000002867e-02,-1.225561520799999943e-01,-1.513412482800000347e-01
1.634933457999999951e-01,1.769297794400000179e-01,1.925427240000000262e-01,2.016302491999999724e-01,2.261795041199999856e-01,2.364611816000000422e-01,2.381681827999999890e-01,2.365884399999999832e-01,2.343591312000000149e-01,2.320466611999999762e-01,2.299453739999999524e-01,2.297372443999999569e-01,2.256015011999999986e-01,2.228594976000000116e-01,2.230537424000000324e-01,2.176983638400000198e-01,2.169876102000000140e-01,2.159062194400000467e-01,2.137425236399999595e-01,2.108007814800000324e-01,2.070567330400000239e-01,2.003855894400000115e-01,1.918939204799999521e-01,1.818199155999999650e-01,1.709335327199999477e-01,1.598295596400000074e-01,1.521472165199999893e-01,1.451748658000000247e-01,1.356654361999999892e-01,1.288871757599999723e-01,1.200538630520000122e-01,1.142179876359999957e-01,1.069783023440000203e-01,9.769866908959999596e-02,9.092636150519999017e-02,8.647888158400000858e-02,8.257690410399998182e-02,8.137420636400000129e-02,7.766113282799999573e-02,7.330596896400001783e-02,7.156204227199998436e-02,6.769058221600000869e-02,4.937423720000001098e-02,2.427825859999999461e-02,-3.232238735600000135e-02,-8.709976119816001394e-02,-1.367199710160000303e-01,-1.636842354799999955e-01
1.673349005199999961e-01,1.806179804000000166e-01,1.973838809200000044e-01,2.071250919999999829e-01,2.338336191999999814e-01,2.436926271999999560e-01,2.450704951999999881e-01,2.432048044000000020e-01,2.409225460000000152e-01,2.383839419999999598e-01,2.358456424000000551e-01,2.340861516000000420e-01,2.290026863999999884e-01,2.255967711999999625e-01,2.251036067999999668e-01,2.198605348000000348e-01,2.191433720400000340e-01,2.179267888799999997e-01,2.172233577599999854e-01,2.143447881199999905e-01,2.119256588000000274e-01,2.060679629599999896e-01,1.981898496400000265e-01,1.900515753199999436e-01,1.791891471200000308e-01,1.680006410000000339e-01,1.610722353999999856e-01,1.529141234000000182e-01,1.430473332400000186e-01,1.354736322400000026e-01,1.265353394160000089e-01,1.211994934239999933e-01,1.128393559248000305e-01,1.039546202479999654e-01,9.760101292559998643e-02,9.294250455199999650e-02,8.866409261200000613e-02,8.573867736800000472e-02,8.204925463999998558e-02,7.624633806400001046e-02,7.189437863199998890e-02,6.471313519999999375e-02,4.313873298800000033e-02,1.311828636000000013e-02,-4.214126596000000030e-02,-9.414062499599999689e-02,-1.466070557839999899e-01,-1.695474246400000273e-01
1.728254701600000220e-01,1.866125486399999589e-01,2.032431031999999416e-01,2.146176144000000452e-01,2.420532224000000177e-01,2.514613339999999808e-01,2.522018435999999753e-01,2.493817140000000598e-01,2.468440247999999504e-01,2.431468196000000082e-01,2.388172912000000314e-01,2.369909675999999910e-01,2.311967475999999466e-01,2.267320251999999925e-01,2.250622560000000716e-01,2.197161873200000337e-01,2.178372195999999650e-01,2.168606568800000023e-01,2.160218815199999587e-01,2.120306393600000228e-01,2.097406007600000344e-01,2.043977360399999998e-01,1.983247381999999615e-01,1.921286007600000456e-01,1.828820798400000447e-01,1.735215758400000530e-01,1.682392886799999876e-01,1.597499082399999604e-01,1.495713805599999946e-01,1.405772387199999973e-01,1.307110593600000203e-01,1.240312197480000350e-01,1.154814150520000055e-01,1.058213808051600147e-01,9.883819550000000342e-02,9.510879540000000132e-02,8.926483253200000190e-02,8.489639277200000667e-02,8.116775515999999357e-02,7.469024740000000662e-02,6.971130423999999381e-02,6.143600452000001072e-02,4.026718088400001172e-02,6.247253427999992573e-03,-4.923858647799999461e-02,-1.050611875295999892e-01,-1.539161681599999498e-01,-1.703684990760000184e-01
1.830445851999999984e-01,1.959646612000000010e-01,2.122225935999999813e-01,2.247608943999999942e-01,2.524554443999999509e-01,2.610705568000000198e-01,2.610595708000000292e-01,2.567076108000000412e-01,2.540753176000000724e-01,2.499742135999999393e-01,2.434019468000000463e-01,2.399227916000000183e-01,2.338932800000000367e-01,2.295880119999999525e-01,2.254609684000000169e-01,2.205390920000000199e-01,2.162879937599999358e-01,2.149395749599999905e-01,2.143461596399999503e-01,2.094796754800000160e-01,2.071968082799999777e-01,2.032951351999999767e-01,1.989056400399999702e-01,1.920788573200000182e-01,1.826548776000000152e-01,1.729315187999999615e-01,1.683734130399999751e-01,1.604551701799999952e-01,1.502856440399999993e-01,1.409193424000000083e-01,1.317503347400000024e-01,1.262635803199999573e-01,1.182917790399999752e-01,1.095663451480000106e-01,1.026551815400000428e-01,9.845519995519998180e-02,9.272811847999999635e-02,8.718337982799999331e-02,8.260818436400001186e-02,7.519927911999997605e-02,6.975356972000000544e-02,6.037200944000000596e-02,3.899993852399999406e-02,7.516784588000004035e-03,-4.728088371599999118e-02,-1.014102175476000456e-01,-1.551835633599999709e-01,-1.721417233599999985e-01
