3.347885104799999678e-02,3.295135481999999366e-02,3.027923611480000041e-02,2.962799060800000092e-02,2.127288810479999528e-02,1.438308714879999763e-02,1.056869506800000094e-02,3.813934346000001380e-03,-2.101287892400000110e-03,-3.982849182399999730e-03,-6.081237770400002227e-03,-7.593383757200001041e-03,-8.188476542400000002e-03,-8.601989748108001752e-03,-9.425659165600001888e-03,-9.192962627999998193e-03,-9.008026164000003388e-03,-7.565002491999999260e-03,-6.805419890000000832e-03,-7.348327620399999587e-03,-6.254425033999999953e-03,-5.750122088000000388e-03,-4.825439515239999047e-03,-4.948730460000000039e-03,-5.125885013599999762e-03,-2.477416988000000035e-03,-1.719055197600000097e-03,-1.032714848559999942e-03,3.529358000000008366e-04,5.369567816000003248e-04,1.840667738799999734e-03,1.829528821640000365e-03,3.029479988400000587e-03,3.694610627279999292e-03,4.352722185200000142e-03,5.782623307199998702e-03,8.363494865600000494e-03,9.942626876800000207e-03,1.119064330999999628e-02,1.501708983479999732e-02,1.951934815999999823e-02,2.280670169680000178e-02,2.779403703200000395e-02,1.727874752891999863e-02,-2.052764881600000271e-02,-4.708465550960000412e-02,-6.569564816799998430e-02,-9.292373663999999034e-02
2.645355213200000291e-02,2.863555886400000194e-02,2.835281377600000485e-02,2.568923948440000188e-02,1.836715696760000266e-02,1.270538324200000055e-02,5.549926800000001305e-03,-1.498107940000000188e-03,-8.106689370559999608e-03,-1.214599605200000071e-02,-1.374908450099999666e-02,-1.466064450000000192e-02,-1.447219841200000218e-02,-1.441101081880000016e-02,-1.577346795320000092e-02,-1.518554685680000016e-02,-1.524108889600000322e-02,-1.454589843600000154e-02,-1.439743050799999723e-02,-1.475006111000000050e-02,-1.357192996628000040e-02,-1.271636961559999973e-02,-1.066726688880000225e-02,-9.849700951200001872e-03,-9.695434625199998713e-03,-5.779724107200000585e-03,-3.578033480800000068e-03,-2.191925063999999694e-03,-4.946899569200000329e-04,2.360534486799997138e-04,1.488494850000000001e-03,2.229309082799999994e-03,3.165435772399999292e-03,4.073944088920000185e-03,4.698028528440000018e-03,6.372680660399999801e-03,1.115325929200000447e-02,1.332595810000000366e-02,1.610382083999999797e-02,1.862075807880000239e-02,2.206588742160000075e-02,2.507934562400000733e-02,2.729782103200000323e-02,7.631378228400002330e-03,-3.889480623000000914e-02,-7.478317284800001241e-02,-9.634490992800001652e-02,-1.292112726399999856e-01
3.406707752400000427e-02,3.327072155920000190e-02,3.455154426679999530e-02,3.212371801427999635e-02,2.380416868399999608e-02,1.408859260400000153e-02,5.605163577200001149e-03,-2.928772004000000911e-03,-1.104141242320000153e-02,-1.645278930000000292e-02,-2.005050662400000017e-02,-2.259918216040000469e-02,-2.287902835199999776e-02,-2.286102296400000303e-02,-2.428466803200000218e-02,-2.392135627919999077e-02,-2.367523190799999955e-02,-2.233932488800000407e-02,-2.190719610623999974e-02,-2.185485834399999647e-02,-2.049163819599999353e-02,-1.957611078400000107e-02,-1.778915405599999777e-02,-1.740219113999999512e-02,-1.676513668400000240e-02,-1.288146968799999854e-02,-1.007522587200000187e-02,-7.992095981999999821e-03,-5.473632799119999316e-03,-3.850402844399999740e-03,-1.396789514400000303e-03,2.935791604000002777e-04,2.075958301199999981e-03,3.367156970399998259e-03,4.483184843891999984e-03,6.061248740959999069e-03,1.089706419200000068e-02,1.345062261280000580e-02,1.653869631999999729e-02,1.972503658399999207e-02,2.263076772400000186e-02,2.726043708999999898e-02,2.831665036800000423e-02,4.762267987999999237e-03,-4.405059816399999745e-02,-8.453689544400001810e-02,-1.092079160399999915e-01,-1.504693603800000001e-01
3.344924909999999474e-02,3.537734967199999969e-02,3.584701519240000162e-02,3.358230614160000183e-02,2.627395633600000321e-02,1.600372311840000256e-02,3.171234025199999845e-03,-6.688690189200001759e-03,-1.641693122520000367e-02,-2.212585446239999712e-02,-2.671798700680000707e-02,-2.972305296800000635e-02,-3.004760734399999564e-02,-3.054199217200000149e-02,-3.155319209199999864e-02,-3.156112669999999731e-02,-3.086761469199999011e-02,-2.924880981520000880e-02,-2.931549069599998988e-02,-2.898712154800000412e-02,-2.797454830799999889e-02,-2.663864142399999940e-02,-2.457366942799999246e-02,-2.383361810039999820e-02,-2.221420284400000070e-02,-1.754989619919999910e-02,-1.454223632880000290e-02,-1.123474122080000276e-02,-7.790832568800001162e-03,-5.931701648799999997e-03,-3.322906524400000457e-03,-7.649230611999999641e-04,1.166534375999999686e-03,2.977905271492000197e-03,3.467712376000000197e-03,5.658416771999998963e-03,9.692993247999997716e-03,1.154785150400000106e-02,1.503616333440000070e-02,1.788864142440000152e-02,2.102264416079999837e-02,2.439590452000000090e-02,2.365768426399999722e-02,-5.639648804000006472e-04,-5.001693730799999793e-02,-9.613342313600002631e-02,-1.227473452719999997e-01,-1.657894896400000095e-01
3.799819998400000981e-02,3.639724708480000098e-02,3.616561920840000860e-02,3.175384519200000200e-02,2.200149533599999457e-02,1.082534792840000176e-02,-2.301940859600000271e-03,-1.299316413199999923e-02,-2.419158934400000502e-02,-3.073623664400000274e-02,-3.593276980000000009e-02,-3.930343628000001338e-02,-4.073303211999999840e-02,-4.196273820000000210e-02,-4.372817991999999876e-02,-4.406753539999999636e-02,-4.417312632000000572e-02,-4.331649776000000979e-02,-4.306732174400001306e-02,-4.255950928399999250e-02,-4.151092529200000464e-02,-3.931655892799999774e-02,-3.671127313599999858e-02,-3.510940552959999211e-02,-3.206634515799999113e-02,-2.729660039599999741e-02,-2.386535645200000069e-02,-1.949142456000000148e-02,-1.563354499200000219e-02,-1.363479611599999891e-02,-1.057327263480000237e-02,-9.136200108000001874e-03,-6.625671401360000434e-03,-3.570861794720000572e-03,-3.155975297200000387e-03,1.573180611999998074e-04,5.353698791200000966e-03,9.240264804399999504e-03,1.276168811048000035e-02,1.585220339600000236e-02,1.871292122399999605e-02,2.059280399799999495e-02,1.825515739100000076e-02,-1.365341187680000137e-02,-7.270477311600000159e-02,-1.225337980416666556e-01,-1.584353452499999981e-01,-1.226721202000000122e-01
4.023056021600001503e-02,3.895813005399999945e-02,3.847976645959999553e-02,3.430877661639999965e-02,2.123474116029200331e-02,5.597534214000000376e-03,-9.506072984800001055e-03,-2.290939333679999773e-02,-3.798400875639999785e-02,-4.673660265200000469e-02,-5.397979731600000691e-02,-5.988677979999999096e-02,-6.160400380000000120e-02,-6.181152344000000187e-02,-6.366683952000000424e-02,-6.374954224000001224e-02,-6.438949584000000503e-02,-6.293777459999998214e-02,-6.377151484000000148e-02,-6.280319196000000437e-02,-6.219879160800002166e-02,-6.080139164000000068e-02,-5.759155245199999718e-02,-5.545150748000000213e-02,-5.005569455600001466e-02,-4.454818725999998980e-02,-3.974685685199999541e-02,-3.338912965199999916e-02,-2.803146358000000241e-02,-2.449539186800000351e-02,-2.113403320000000266e-02,-1.725189211999999736e-02,-1.294113161040000293e-02,-9.608306860000000518e-03,-7.825012191199999523e-03,-3.633270232399999494e-03,2.050323507999999868e-03,7.334442060000000672e-03,1.119369491599999863e-02,1.434387221999999795e-02,1.692581199560000069e-02,1.910736079999999365e-02,1.466720579199999770e-02,-3.080256767916665986e-02,-1.023570693750000121e-01,-1.645449010000000212e-01,-1.995150836818182227e-01,-1.855801402400000244e-01
4.588134781599999962e-02,4.472549454799999019e-02,4.242355332399999623e-02,3.602783201999999740e-02,2.203689569280000218e-02,1.690368619999999076e-03,-1.554748532399999848e-02,-3.273437503199999599e-02,-4.828506485600000259e-02,-5.787948611600000209e-02,-6.526535080000001043e-02,-7.312164324000000604e-02,-7.704406728000001703e-02,-7.841140792000000914e-02,-8.115646383999998437e-02,-8.202712996000002810e-02,-8.365982076000000323e-02,-8.183593736000002727e-02,-8.171691919999997389e-02,-8.069961558399998958e-02,-7.885772706799999698e-02,-7.691726665600001622e-02,-7.240722638279999124e-02,-6.796676634000003991e-02,-6.278793314000000181e-02,-5.850173929200000456e-02,-5.262298584000000418e-02,-4.674880982000000074e-02,-4.043838503999999667e-02,-3.623260487999999113e-02,-3.312622066000000393e-02,-2.751083377199999708e-02,-2.315628055600000429e-02,-1.952560424440000567e-02,-1.716613765599999883e-02,-1.449905392600000023e-02,-8.347625716800000442e-03,-3.158721852000000250e-03,-1.277160279999999643e-04,2.553405760799997565e-03,4.958953612000000476e-03,6.733093252000002353e-03,-1.139526335999998738e-03,-5.386257174166667050e-02,-1.320767411250000078e-01,-1.994414949130434711e-01,-2.365425950555555268e-01,-2.242969314285714333e-01
4.641784667760000260e-02,4.347473136800000804e-02,3.915939349200000391e-02,3.304061876320000396e-02,1.865325940000000030e-02,-5.750122027999999760e-03,-2.199432387600000482e-02,-3.943740849599999820e-02,-5.364486689600000274e-02,-6.497894246400000295e-02,-7.257553067999999996e-02,-8.056640615999999255e-02,-8.450668320000000178e-02,-8.646453808000000019e-02,-8.889739944000002447e-02,-9.040908747999999717e-02,-9.213043207999999096e-02,-9.130447360000001900e-02,-9.143859904000001260e-02,-9.116012560000000264e-02,-8.919342044000000413e-02,-8.657608018399998162e-02,-8.216384857599999536e-02,-7.760726883999997938e-02,-7.299652068000000993e-02,-6.822647086240000991e-02,-6.322586093600002233e-02,-5.785446175999999635e-02,-5.240524295719999059e-02,-4.889251695159999023e-02,-4.538345342400000593e-02,-4.040252675600000676e-02,-3.589477537320000938e-02,-3.218139644799999227e-02,-2.865631105600000006e-02,-2.522949217599999502e-02,-1.880599969200000277e-02,-1.413696290840000223e-02,-1.073669430679999835e-02,-8.807373202800001036e-03,-6.856841999999999278e-03,-6.325225884000001096e-03,-2.035552978600000187e-02,-7.654619204541666944e-02,-1.633807820833333424e-01,-2.234071092222222332e-01,-2.741652885714285781e-01,-8.266200849999998101e-02
4.958389315999998936e-02,4.571029667999999824e-02,3.958068843999999753e-02,3.171035749199999781e-02,1.500320415679999922e-02,-9.458007973200000668e-03,-2.531478879199999810e-02,-4.470138564400000236e-02,-5.984893792800000112e-02,-6.943420421599999504e-02,-7.709640463999999083e-02,-8.525405951999999454e-02,-8.987091051999999969e-02,-9.242218056000001125e-02,-9.427520756000001834e-02,-9.454589827999999863e-02,-9.687423748000000001e-02,-9.713607815999997230e-02,-9.742355408000001604e-02,-9.791870111999999293e-02,-9.580154483999998860e-02,-9.433898943999999287e-02,-9.163040191999999307e-02,-8.733596759999999459e-02,-8.377593992000000045e-02,-8.003540071999999672e-02,-7.474517845599999710e-02,-7.026245129600000583e-02,-6.500335667199999556e-02,-6.165527358400001157e-02,-5.790985115200000116e-02,-5.274780277999999850e-02,-4.761459350799999990e-02,-4.456375119892000414e-02,-4.128067023999999752e-02,-3.847595220000000343e-02,-3.360473637600000507e-02,-2.783889757960000474e-02,-2.315277107199999879e-02,-2.223999028480000070e-02,-1.978622431280000274e-02,-2.124023441999999331e-02,-4.019378641519999462e-02,-9.803644741666665829e-02,-1.909898121666666893e-01,-2.441274196923077233e-01,-3.025833129999999649e-01,9.236704800000000715e-02
4.793930039999999559e-02,4.260208129199999361e-02,3.606872568520000377e-02,2.655456524000000471e-02,6.596069230799999315e-03,-1.813583385600000403e-02,-3.400741564800000699e-02,-5.292282102000000349e-02,-6.931671148800001847e-02,-7.922347988000000285e-02,-8.662551891999997755e-02,-9.578918424000000542e-02,-9.995910604000000921e-02,-1.010523980399999633e-01,-1.013128659600000120e-01,-1.007118219599999892e-01,-1.027433771200000068e-01,-1.028366079600000066e-01,-1.019264223199999875e-01,-1.028477478799999789e-01,-1.006352230000000098e-01,-9.953445476000002956e-02,-9.662216163999999552e-02,-9.228713963999998771e-02,-8.920288080000000897e-02,-8.489669735999999522e-02,-8.087783792000000083e-02,-7.713424744000001165e-02,-7.342681891999999766e-02,-6.954452522799998981e-02,-6.684600861200000466e-02,-6.309509251600001201e-02,-5.855392464000001157e-02,-5.547866820959999196e-02,-5.259872439999999094e-02,-5.070587172000000364e-02,-4.613464364000000040e-02,-3.924209590000000275e-02,-3.522705075200000674e-02,-3.275939938719998890e-02,-2.962112426640000143e-02,-3.447494491599999850e-02,-6.126419031600001397e-02,-1.189680103333333183e-01,-2.176652206315789484e-01,-2.632586166666666672e-01,-1.018023537500000186e-01,7.492383249999999550e-02
