2.377822875760000204e-02,1.879669194799999873e-02,1.978424079520000115e-02,1.927429199199999499e-02,1.107192992799999921e-02,8.181457531200003741e-03,7.812042150800000036e-03,2.768859900800000381e-03,-2.973327633199998946e-03,-8.223114012399999548e-03,-9.056854315200001115e-03,-9.416503911799999765e-03,-9.324493412399999237e-03,-9.416198748000001104e-03,-8.833618139200001898e-03,-7.330169632399999649e-03,-5.974578891999999392e-03,-6.247100800000000495e-03,-6.029052745199999820e-03,-5.217742883999999109e-03,-3.935394261999999865e-03,-2.990875224440000483e-03,-2.574005140000000177e-03,-1.650085448799999905e-03,-7.630919835599997512e-04,-9.403991851199998073e-04,-4.714968400000018613e-05,4.447937087999999438e-04,1.282043475200000298e-03,2.008056683759999825e-03,2.543334928000000154e-03,3.713226316000000065e-03,6.567840579199997128e-03,7.924346904399996380e-03,8.294982934000001695e-03,1.102432255014800314e-02,1.314315786520000098e-02,1.600524908640000091e-02,1.790115364239999729e-02,2.087829592668000167e-02,2.350967403479999399e-02,2.726852441359998991e-02,2.884857173840000427e-02,2.254135134400000323e-02,-1.108657842399999975e-02,-3.676513680400000927e-02,-4.999008191999999851e-02,-7.503494238400000571e-02
2.372634886000000304e-02,2.805465717560000349e-02,3.149627678400000047e-02,2.881256101199999517e-02,2.094207768528000280e-02,1.623260498743999899e-02,9.685821516400001593e-03,1.580352818000000130e-03,-6.302185076799999598e-03,-1.359146113599999858e-02,-1.482681261199999927e-02,-1.614212031639999934e-02,-1.681442261600000349e-02,-1.694488528400000041e-02,-1.653564456800000332e-02,-1.500228870000000145e-02,-1.387786868399999880e-02,-1.460021974240000020e-02,-1.407073967679999676e-02,-1.258056635119999926e-02,-1.213409430520000047e-02,-1.106079102400000028e-02,-1.048049924000000153e-02,-8.433685238400000922e-03,-6.722717295999999267e-03,-6.081848122559999417e-03,-4.095306312800000258e-03,-2.731781007999999934e-03,-1.059722917600000244e-03,5.316161783999999056e-04,1.118774381519999734e-03,2.884826627199999459e-03,5.575103773840000415e-03,7.456207254080002116e-03,8.260040301200000448e-03,1.076339720519999855e-02,1.354995728320000301e-02,1.631011960519999915e-02,1.998840334000000218e-02,2.322753909199999633e-02,2.665985088800000222e-02,2.947158815999999584e-02,3.057250975440000546e-02,2.370559689840000261e-02,-1.354797355440000121e-02,-4.150573712399999865e-02,-6.333816515199999775e-02,-8.832855171999998145e-02
2.980178848399999900e-02,3.157928482399999237e-02,3.186721816000000207e-02,3.043075555999999807e-02,2.268127449600000275e-02,1.449325563800000008e-02,5.310974120000000812e-03,-3.625793404799999495e-03,-1.103195191199999974e-02,-1.923583983520000054e-02,-2.205978401999999367e-02,-2.334243766840000261e-02,-2.519653325479999720e-02,-2.561218262400000514e-02,-2.570632931999999524e-02,-2.494827263999999448e-02,-2.448181160000000370e-02,-2.424987791200000284e-02,-2.293457018919999729e-02,-2.108001713599999202e-02,-1.945098873440000153e-02,-1.826904291639999678e-02,-1.636413566919999590e-02,-1.366485597599999963e-02,-1.186569213371999748e-02,-1.064773566399999753e-02,-8.322906564000000923e-03,-6.341400100000000109e-03,-4.506073059999999089e-03,-2.742462137400000430e-03,-1.372528087360000123e-03,6.651306313599997591e-04,4.725189207600001724e-03,6.849365275200000429e-03,8.026580795999998727e-03,1.096466063999999851e-02,1.372177123840000006e-02,1.682907107840000277e-02,1.962020879480000021e-02,2.350738527600000280e-02,2.735015867519999602e-02,2.881851188800000838e-02,2.946197514720000701e-02,1.996368396920000093e-02,-1.966629011999999552e-02,-5.260406460000000700e-02,-7.713058468000001666e-02,-1.054762273599999939e-01
2.915206901799999653e-02,3.050827034000000090e-02,2.982559217199999904e-02,2.973205567599999932e-02,2.075988773199999651e-02,1.209945682320000097e-02,3.146514829199999457e-03,-7.681274418399999630e-03,-1.480941765119999851e-02,-2.457900993800000641e-02,-2.738037106799999509e-02,-2.923416131999999681e-02,-3.119140620399999536e-02,-3.218093874799999449e-02,-3.206542966799998812e-02,-3.115509029599999521e-02,-3.118118292400000324e-02,-3.146560660799999770e-02,-3.055297851199999595e-02,-2.889450072319999993e-02,-2.777542115200000092e-02,-2.702438346800000238e-02,-2.532852160800000418e-02,-2.148391718280000598e-02,-1.835617063599999377e-02,-1.645202640079999890e-02,-1.341720582800000339e-02,-1.102523807600000114e-02,-8.447570800000001739e-03,-6.583099390800001109e-03,-5.700836164000000136e-03,-3.009796104799999320e-03,1.203460661199999213e-03,3.986205996400000312e-03,6.269836457199998332e-03,8.918914801600001663e-03,1.270492556320000285e-02,1.619842528999999517e-02,1.941543568599999464e-02,2.378448496399999945e-02,2.773971555599999764e-02,2.954299916000000664e-02,2.882186878400000082e-02,1.355895992128000084e-02,-2.820617682800000137e-02,-6.666351339600001813e-02,-8.583307237499999964e-02,-1.144563356666666309e-01
3.558029167519999314e-02,3.379287717999999302e-02,3.118270877599999685e-02,2.891525272319999534e-02,1.854553221639999860e-02,8.917083729600001202e-03,-2.207031284400000869e-03,-1.418151860000000340e-02,-2.253219605759999855e-02,-3.362991341200000095e-02,-3.726455688799999721e-02,-3.989028941199999206e-02,-4.228851323199999540e-02,-4.319595344000000392e-02,-4.416320804000000572e-02,-4.311798091999999305e-02,-4.393463132000000049e-02,-4.424270633200001052e-02,-4.330245977600000878e-02,-4.158233644000000617e-02,-3.974838256000000347e-02,-3.849380491559999812e-02,-3.627059931600000453e-02,-3.274307256799999927e-02,-2.863540657599999636e-02,-2.544616700000000217e-02,-2.223266604663999904e-02,-1.842742923600000290e-02,-1.496963500800000020e-02,-1.301376339999999951e-02,-1.118286135600000085e-02,-9.824371239199998496e-03,-5.311279275199998554e-03,-2.634887727999999946e-03,-1.155853243999999981e-03,2.148284961200000107e-03,6.988525355439999254e-03,1.147003175199999905e-02,1.531127931319999948e-02,1.978149404319999929e-02,2.497970576999999220e-02,2.623641959600000323e-02,2.315170283120000436e-02,6.533813960000016408e-04,-4.456283563999999253e-02,-8.843406054166667862e-02,-1.156452493333333248e-01,-1.488223078833333657e-01
3.989166266399999522e-02,3.660919173200000154e-02,3.380554190799999609e-02,3.076339720000000055e-02,1.848327631999999859e-02,6.651153576000001094e-03,-7.811737088000002271e-03,-2.168167120400000050e-02,-3.239883423199999696e-02,-4.727630625320000668e-02,-5.345901497600000912e-02,-5.928634624000000963e-02,-6.266143799999999986e-02,-6.367263804000000693e-02,-6.537811275999998173e-02,-6.386734003999999798e-02,-6.426376348000001348e-02,-6.422882063999998947e-02,-6.303924570120000848e-02,-6.183197007999998579e-02,-6.009109499200000065e-02,-5.933364874799998412e-02,-5.715484618399999106e-02,-5.324630735999999476e-02,-4.891250615199999735e-02,-4.409713752000000292e-02,-4.021072387199999681e-02,-3.480316172480001080e-02,-3.049591069999999654e-02,-2.676361093999999816e-02,-2.361572263120000070e-02,-1.979995722399999908e-02,-1.338882443199999883e-02,-9.524536139999997819e-03,-6.167602621240000742e-03,-1.156768751999999456e-03,4.315948563599999142e-03,9.165496808399998391e-03,1.313644408800000024e-02,1.815261843680000126e-02,2.364486690279999845e-02,2.369979853199999723e-02,1.745941161880000189e-02,-1.091262810800000191e-02,-6.153778079119999467e-02,-1.186904910125000101e-01,-1.532298727144166817e-01,-1.944044440000000096e-01
4.687545800000001567e-02,4.365554848000001431e-02,3.979217537999998888e-02,3.483032240759999926e-02,2.123886108799999395e-02,4.291686976000001590e-03,-1.395309451360000029e-02,-2.823654194000000534e-02,-3.972839359999999487e-02,-5.404281625959999474e-02,-6.230667125599999301e-02,-6.819198654800001647e-02,-7.289825443999997656e-02,-7.616561891999999723e-02,-8.002975419999999729e-02,-8.044830312000000871e-02,-8.227737452000001561e-02,-8.218154871999999722e-02,-8.226821882399999730e-02,-8.052490176000000333e-02,-7.819671628799998442e-02,-7.688171365599999474e-02,-7.305206300399999519e-02,-6.845687888000000221e-02,-6.264404289599999343e-02,-5.727020280000000296e-02,-5.249282839599999501e-02,-4.652709971999999250e-02,-4.130676272399999571e-02,-3.645400991199999885e-02,-3.398727413200000602e-02,-2.955841061599999431e-02,-2.440429682000000086e-02,-1.913894656799999816e-02,-1.600891113599999319e-02,-1.161071779600000159e-02,-4.867706293760000122e-03,6.530761160000015352e-04,6.132965064000001250e-03,1.103164680000000113e-02,1.583877568000000360e-02,1.427230838799999763e-02,2.273864659999999538e-03,-3.217239388400000566e-02,-9.107055636199998250e-02,-1.576315568749999951e-01,-1.942296237391303859e-01,-2.518515584583333466e-01
4.407882711199999359e-02,4.323181176439999662e-02,3.871139483199999981e-02,3.178909296799999756e-02,1.598419194399999799e-02,-3.691253644400001050e-03,-2.334655776000000779e-02,-3.730606096519999831e-02,-4.997192379999999823e-02,-6.392913831600000041e-02,-7.202209459199999941e-02,-7.800399793999999998e-02,-8.213012731999999594e-02,-8.550354104000000566e-02,-8.970550547999998903e-02,-8.960113491999997792e-02,-9.099822984000000003e-02,-9.113403316000001642e-02,-9.139358503199999928e-02,-8.996093730799997745e-02,-8.840362486000000186e-02,-8.746856690400001133e-02,-8.431640566399999093e-02,-8.023727393599999758e-02,-7.530654925200000460e-02,-7.048736558000000263e-02,-6.495895367199999715e-02,-5.840698243999998401e-02,-5.295120241999999589e-02,-4.963134767200000352e-02,-4.594848631999998850e-02,-4.119750973200000943e-02,-3.716857904400000523e-02,-3.372131342239999274e-02,-3.014404286600000371e-02,-2.391921995959999173e-02,-1.723251336399999820e-02,-1.115020756280000157e-02,-6.303100599999999186e-03,-9.207153379999988762e-04,3.240966870799999455e-03,-1.606597902400000400e-03,-1.636825577999999684e-02,-6.059631307999999855e-02,-1.206713872159999867e-01,-1.939711146818181575e-01,-2.298329671428571419e-01,-2.984438365217391143e-01
4.966018695200000860e-02,4.605758658399999872e-02,3.844635010039999801e-02,2.787887567600000338e-02,1.010360724439999906e-02,-1.217819212799999863e-02,-3.252151502399999727e-02,-4.842865010800000841e-02,-6.083206163999999722e-02,-7.385406522800001816e-02,-8.166870109200001504e-02,-8.733413693600000638e-02,-9.047775255999997157e-02,-9.193115228000001138e-02,-9.501159632000000244e-02,-9.391403195999999121e-02,-9.459350547999999248e-02,-9.476760711999998588e-02,-9.508239740000004603e-02,-9.487609838400000439e-02,-9.475997952000002333e-02,-9.416442876000001572e-02,-9.315078772000000285e-02,-9.018066396000000429e-02,-8.583724972000000841e-02,-8.070968617599999506e-02,-7.471252422800002402e-02,-6.927551281600000110e-02,-6.298049941199999890e-02,-5.971954360000000100e-02,-5.655502331999999466e-02,-5.194946279599999689e-02,-4.768524164000000759e-02,-4.488662720799999756e-02,-4.270874017599998740e-02,-3.680419924800000520e-02,-3.069061271599999446e-02,-2.409072876800000262e-02,-1.895019532699999953e-02,-1.458587650800000253e-02,-9.520111000400000717e-03,-1.655670168399999559e-02,-3.511840857199999971e-02,-8.913894603999999999e-02,-1.555859374999999933e-01,-2.312511094545454671e-01,-2.727254870000000442e-01,-1.543797604545454616e-01
4.825119027200000521e-02,4.277954118000000527e-02,3.236190830399999357e-02,2.185073858000000091e-02,7.133483480000003861e-04,-2.196701047200000367e-02,-4.140960675600000029e-02,-5.792419442399999313e-02,-7.073135316400001871e-02,-8.381988542000000375e-02,-9.115768421599999838e-02,-9.676940867200001239e-02,-9.930984512000000375e-02,-9.993041959999998669e-02,-1.023402411600000117e-01,-1.009779350400000081e-01,-1.006483456400000115e-01,-1.000465394800000157e-01,-1.011732483599999954e-01,-1.008786004400000214e-01,-1.006056211999999950e-01,-9.985382092000000265e-02,-9.966796935999999718e-02,-9.713836680000000057e-02,-9.298263548000001988e-02,-8.773635876719999838e-02,-8.174911466800000026e-02,-7.629165647999998356e-02,-7.106491087599998979e-02,-6.810470570799999346e-02,-6.492935156000000096e-02,-6.124801629999998553e-02,-5.936904900000000013e-02,-5.750976547999998856e-02,-5.397933961199999353e-02,-4.903442387999998320e-02,-4.441101080000000451e-02,-3.802078248000000105e-02,-3.297409058800000736e-02,-2.827194212799999384e-02,-2.465881344400000161e-02,-3.191726687408000251e-02,-5.390029935599999211e-02,-1.044937769583333537e-01,-1.677816643043478217e-01,-2.534225101428571603e-01,-3.054597864999999968e-01,-1.378561681818180062e-02
5.061096186400000640e-02,4.275634737760000692e-02,3.071075434400000886e-02,1.802383425599999797e-02,-2.675933811999998621e-03,-2.890213027999999004e-02,-4.952789323999999549e-02,-6.418716448000000296e-02,-7.804565428399999616e-02,-9.073165902639999947e-02,-9.850982736000001017e-02,-1.040403746119999973e-01,-1.060099790800000247e-01,-1.072341908000000177e-01,-1.083273314000000181e-01,-1.070228571599999984e-01,-1.052227775600000081e-01,-1.041152955200000119e-01,-1.055772396799999902e-01,-1.056150821999999878e-01,-1.060356141200000102e-01,-1.054817197199999917e-01,-1.054069517600000200e-01,-1.046868894799999894e-01,-1.008601384800000000e-01,-9.597091668000003184e-02,-8.921539326400002023e-02,-8.529403682399998299e-02,-8.222045921599999141e-02,-8.052322402799999557e-02,-7.664154076000000149e-02,-7.421401964000001739e-02,-7.205780059999999931e-02,-7.106140114000000785e-02,-6.710357651999998563e-02,-6.171371485999999768e-02,-5.745635976399999373e-02,-5.264877329200001038e-02,-4.674224858800001686e-02,-4.355453524000000437e-02,-3.997772199600000548e-02,-5.165435774800000018e-02,-7.869644211199999795e-02,-1.303218211154166806e-01,-1.991628558260869208e-01,-2.761097951052631783e-01,-1.985156575000000256e-01,2.688312510000000488e-01
4.604339631880000061e-02,3.751342742400000374e-02,2.517898555668000166e-02,1.072769152799999889e-02,-1.090469355599999780e-02,-3.763839730799999062e-02,-5.933425956000001888e-02,-7.453018151200001273e-02,-9.011032058399999489e-02,-1.019284057800000087e-01,-1.095558161759999788e-01,-1.148507691240000378e-01,-1.180746470800000114e-01,-1.161711118000000043e-01,-1.155575568399999919e-01,-1.126910396800000075e-01,-1.108349604800000082e-01,-1.099856565600000058e-01,-1.097781366399999958e-01,-1.107086174399999623e-01,-1.111201481199999980e-01,-1.114692690399999853e-01,-1.113113396400000205e-01,-1.115301518399999942e-01,-1.085816958800000093e-01,-1.042611694000000200e-01,-9.900421111199995960e-02,-9.559783987200001776e-02,-9.210937438400000621e-02,-9.032653813199999215e-02,-8.627227825159998476e-02,-8.511550914800000700e-02,-8.246673575200000328e-02,-7.969970723199999718e-02,-7.540969852000001250e-02,-7.223648064000000313e-02,-6.836090091999998120e-02,-6.436752319999999861e-02,-5.990051279999999978e-02,-5.741165142000001498e-02,-5.530838014799999841e-02,-6.975769039199999910e-02,-1.021002193599999802e-01,-1.560680077499999874e-01,-2.308782491304348095e-01,-3.119687525789474059e-01,6.755774642857144408e-02,4.612037242105264112e-01
4.533019994319999885e-02,3.746109038399999397e-02,2.396408058000000160e-02,8.391265895999998337e-03,-1.475494382840000264e-02,-3.976974477640000255e-02,-6.128128048400000721e-02,-7.946411104000000725e-02,-9.812942435999999491e-02,-1.110437016800000232e-01,-1.178112795600000096e-01,-1.247059634400000255e-01,-1.269061284800000189e-01,-1.245239264000000262e-01,-1.236911021999999999e-01,-1.201869206400000001e-01,-1.176692196400000029e-01,-1.149810789600000105e-01,-1.162489324000000185e-01,-1.163449093199999812e-01,-1.161730964400000121e-01,-1.169506840400000441e-01,-1.164077758799999945e-01,-1.164494323999999970e-01,-1.131796269199999982e-01,-1.100227362400000020e-01,-1.056103510200000206e-01,-1.005560312320000066e-01,-9.764068623999999641e-02,-9.598113971999999716e-02,-9.304855376000001344e-02,-9.242645299999997788e-02,-8.993148772000000846e-02,-9.054718015999997649e-02,-8.612564095999999947e-02,-8.378479024000000386e-02,-8.180297860400000121e-02,-7.996429470400000239e-02,-7.569717386799999781e-02,-7.653671220000000941e-02,-7.848632800000000798e-02,-9.673370352000003336e-02,-1.338151290749999833e-01,-2.026513426249999805e-01,-2.634733283809523319e-01,-1.476771043888888968e-01,9.249013399999997387e-02,5.463744039545455067e-01
4.245819093599999955e-02,3.017227199199999654e-02,1.813949584000000212e-02,2.555236818000000860e-03,-2.194473285600000156e-02,-4.514373774360000424e-02,-6.601913467999998009e-02,-8.379653899999998934e-02,-1.030754081999999960e-01,-1.167892466399999829e-01,-1.231237798799999922e-01,-1.303338628000000332e-01,-1.344190983800000183e-01,-1.326452635599999763e-01,-1.316435233200000388e-01,-1.281607057199999899e-01,-1.259165955200000075e-01,-1.221942134800000079e-01,-1.214340211199999991e-01,-1.205001823599999994e-01,-1.202012640000000299e-01,-1.208132930000000022e-01,-1.201959215600000158e-01,-1.207737729600000115e-01,-1.194651795999999710e-01,-1.179429627200000164e-01,-1.139620967999999818e-01,-1.102729796799999940e-01,-1.083419795200000202e-01,-1.069929506800000180e-01,-1.040786743599999981e-01,-1.024049377199999916e-01,-1.003358455199999943e-01,-9.904159556000000086e-02,-9.358215391999999411e-02,-9.343215943999999551e-02,-9.285202000000002120e-02,-9.192855824000002729e-02,-8.987350460000000096e-02,-9.210403403999999072e-02,-9.694335912000000277e-02,-1.098620097833333253e-01,-1.575034458333333387e-01,-2.269506032739130597e-01,-2.964700972857142180e-01,-2.379486098000000438e-01,-1.042410529166666461e-01,5.437880002380952593e-01
4.120468126400000236e-02,2.809463485999999857e-02,1.234527591600000258e-02,-2.122192483999999109e-03,-2.681091322159999402e-02,-5.189437856399999743e-02,-7.165023823999999708e-02,-9.170242267999999253e-02,-1.106654358799999960e-01,-1.240214527600000116e-01,-1.291255192799999896e-01,-1.373583976799999939e-01,-1.422950749212000265e-01,-1.398059086799999517e-01,-1.387301635200000050e-01,-1.344816579600000284e-01,-1.323838813200000075e-01,-1.287442019599999710e-01,-1.265974426799999775e-01,-1.255575560000000146e-01,-1.257460026399999653e-01,-1.268904116400000059e-01,-1.265727235600000167e-01,-1.262780764399999978e-01,-1.256900031599999801e-01,-1.239318843600000081e-01,-1.198377990399999982e-01,-1.159368889599999564e-01,-1.138113408400000248e-01,-1.127500917600000041e-01,-1.096885675199999882e-01,-1.088943486399999855e-01,-1.057446290799999855e-01,-1.037921144000000101e-01,-9.919036868000001561e-02,-9.838150064000002193e-02,-9.872894311999999561e-02,-9.945495572000000173e-02,-1.002346800400000099e-01,-1.064891046399999985e-01,-1.129307558400000078e-01,-1.340494144583333214e-01,-1.882017454166666492e-01,-1.722295996956522135e-01,-1.714536488181818141e-01,-4.175948973333332148e-02,7.115077783333331740e-02,5.024813592631578452e-01
