7.878814695999999951e-02,8.271270731999999515e-02,9.394531216000003015e-02,1.035600286799999853e-01,1.131506345600000185e-01,1.176325989599999872e-01,1.182305902000000269e-01,1.155430604399999839e-01,1.129017640799999944e-01,1.089999390800000245e-01,1.079980468000000249e-01,1.025593559600000010e-01,9.948821984000000285e-02,9.686172487999998582e-02,1.004980468400000215e-01,9.626159623999998305e-02,9.596725416000001507e-02,9.448501623999996935e-02,9.363113407999998361e-02,9.069351175999999792e-02,8.947662376000002638e-02,8.387115440000002253e-02,8.481109655999999331e-02,8.030609163999997968e-02,7.410171528000002172e-02,7.335754370800001700e-02,7.207275358000000964e-02,7.097717288640000011e-02,6.760101353200000107e-02,6.503768912399998658e-02,6.224365237599999851e-02,6.386459309600001077e-02,6.232666023200000849e-02,6.195236226400000629e-02,6.543151811600000922e-02,6.634048475999999861e-02,7.165557865199997933e-02,7.665329009999999332e-02,8.444717396000001042e-02,9.249710104000000155e-02,1.052267461999999848e-01,1.260040281999999789e-01,1.457180788800000182e-01,1.425566097599999804e-01,1.524049380320000036e-01,1.310589599440000197e-01,8.008880650400002077e-02,5.012451234519999660e-02
1.030847164400000016e-01,1.145442198399999612e-01,1.273796075600000244e-01,1.309204114400000230e-01,1.384060668800000116e-01,1.452822879199999750e-01,1.482278432799999934e-01,1.429650878000000014e-01,1.406835928799999857e-01,1.360386658399999893e-01,1.344897456000000158e-01,1.286317456000000137e-01,1.242761231999999771e-01,1.207135006799999882e-01,1.223262028399999951e-01,1.170565794400000165e-01,1.164108276400000058e-01,1.160098267200000005e-01,1.136372374000000351e-01,1.111640919600000166e-01,1.106277462799999944e-01,1.056323235200000016e-01,1.052357484800000020e-01,1.004725644799999845e-01,9.444900543999999731e-02,9.081619251599999665e-02,8.918777407600000928e-02,8.632812515600001013e-02,8.323410090000001038e-02,7.904556288920001894e-02,7.540481558720001087e-02,7.662506092440002359e-02,7.436172501600002427e-02,7.246719378800001166e-02,7.480255114719998322e-02,7.552200296000000090e-02,8.074691769200001423e-02,8.685821515599999321e-02,9.394851679999999261e-02,1.043307499600000243e-01,1.166955567199999960e-01,1.349929808399999986e-01,1.526632691200000280e-01,1.470809949200000133e-01,1.536251829159999971e-01,1.271173098559999770e-01,7.126632719999999310e-02,4.307205172480000482e-02
1.118852244400000001e-01,1.202833567199999704e-01,1.343110652000000238e-01,1.397016900399999650e-01,1.522653201599999673e-01,1.646154795599999998e-01,1.689701848000000062e-01,1.644194023599999666e-01,1.618116760000000154e-01,1.577433779600000419e-01,1.572480771599999994e-01,1.508357233200000036e-01,1.439135744800000005e-01,1.394548037599999957e-01,1.398985294400000023e-01,1.343428035199999704e-01,1.327813717599999888e-01,1.318193050799999766e-01,1.294139098800000109e-01,1.266021731199999667e-01,1.265516660799999860e-01,1.216995242799999849e-01,1.213351442400000119e-01,1.160652157599999651e-01,1.104252624799999805e-01,1.063867181920000182e-01,1.039755251959999932e-01,1.003372199280000154e-01,9.647598299079999939e-02,9.136581463560000671e-02,8.731063881200000487e-02,8.778396632000000366e-02,8.537002630000001258e-02,8.323150594720001016e-02,8.364608747200000249e-02,8.461608887199999207e-02,8.959564211999998529e-02,9.657485931999998385e-02,1.036331169599999796e-01,1.146310423199999873e-01,1.269627388800000090e-01,1.447151186799999767e-01,1.600820923599999834e-01,1.563191226400000022e-01,1.577331542959999888e-01,1.372204588800000069e-01,8.301788300000001453e-02,6.061416606399998991e-02
1.193351747200000201e-01,1.269848634399999843e-01,1.414710999600000130e-01,1.474893184800000201e-01,1.629910267199999874e-01,1.768081659999999888e-01,1.814549251999999502e-01,1.779803466399999812e-01,1.754788215999999734e-01,1.714506523999999865e-01,1.714205928000000212e-01,1.653610231999999847e-01,1.581948855600000259e-01,1.537458784000000078e-01,1.542605592000000081e-01,1.481909189200000254e-01,1.463578790399999996e-01,1.462483210800000211e-01,1.445509336399999900e-01,1.414852902799999812e-01,1.408575432799999971e-01,1.367079168399999989e-01,1.359970090799999809e-01,1.306800841599999874e-01,1.244720460000000029e-01,1.196722410479999915e-01,1.162121578296000241e-01,1.119628901279999811e-01,1.070904543480000054e-01,1.019593813039999797e-01,9.764785801840002166e-02,9.739028976800001569e-02,9.461898783599995144e-02,9.220443756400001356e-02,9.315689065199998786e-02,9.418991088000000511e-02,9.854980415200000066e-02,1.054695124400000100e-01,1.108332829200000119e-01,1.216281132799999637e-01,1.336766054799999881e-01,1.503428648399999512e-01,1.637672421999999961e-01,1.598625178799999991e-01,1.572132876000000290e-01,1.348115544479999983e-01,7.815368643999999476e-02,6.016067503200000360e-02
1.350915530000000031e-01,1.419165040800000055e-01,1.546051015599999856e-01,1.620684805999999811e-01,1.790812682399999245e-01,1.913249208000000201e-01,1.939765936000000246e-01,1.918151852000000435e-01,1.895991523999999706e-01,1.866493227999999893e-01,1.864421083999999729e-01,1.810890203999999670e-01,1.743257148000000034e-01,1.689694223999999301e-01,1.705021663999999881e-01,1.636985767999999952e-01,1.621008295999999682e-01,1.616067502399999578e-01,1.606364444000000224e-01,1.577474972000000031e-01,1.571122741200000061e-01,1.521916204800000116e-01,1.517332448400000311e-01,1.465762334000000056e-01,1.413330070400000138e-01,1.351335134400000193e-01,1.303439338880000020e-01,1.255569457662400190e-01,1.195103454795999887e-01,1.137690733704000007e-01,1.094403081992000037e-01,1.068553165039999586e-01,1.048501587640000149e-01,1.022906495360000056e-01,1.028277586840000007e-01,1.041490176800000389e-01,1.078581242079999503e-01,1.157594293599999713e-01,1.213990783199999646e-01,1.318473826800000137e-01,1.452191169600000054e-01,1.596495043999999752e-01,1.672943121599999861e-01,1.563479613200000062e-01,1.498027033999999591e-01,1.357241090869565348e-01,7.922571330000001411e-02,4.973475087500001113e-02
1.468490599600000002e-01,1.571713265999999942e-01,1.728051764799999612e-01,1.836058052400000307e-01,2.079475404000000194e-01,2.254890440000000273e-01,2.331901551999999989e-01,2.349092108000000456e-01,2.352896119999999813e-01,2.343453979999999826e-01,2.333590692000000189e-01,2.303964228000000003e-01,2.255464167999999547e-01,2.199653620000000254e-01,2.196621708000000284e-01,2.104818724000000196e-01,2.084170540000000182e-01,2.073876956000000049e-01,2.041069031999999950e-01,2.003828439999999766e-01,1.973965464000000114e-01,1.934750369599999575e-01,1.894270314800000077e-01,1.817613230000000024e-01,1.772933958000000587e-01,1.693431093200000181e-01,1.625450130000000437e-01,1.591154474880000225e-01,1.531802373720000110e-01,1.473144534039999842e-01,1.414950564959999713e-01,1.361442564319999826e-01,1.345423897079999764e-01,1.315301511040000149e-01,1.297247305519999561e-01,1.289038089599999770e-01,1.322422789200000115e-01,1.407766719999999916e-01,1.466229248400000296e-01,1.558453366800000017e-01,1.697698985599999932e-01,1.827407836000000119e-01,1.863941950000000680e-01,1.686462407199999791e-01,1.638932224999999909e-01,1.426261554090909600e-01,7.508998461111110467e-02,3.536240986130434472e-02
1.597239675600000131e-01,1.716787718800000251e-01,1.884332285199999679e-01,1.998806767999999900e-01,2.268402096000000645e-01,2.430763239999999825e-01,2.470480344000000050e-01,2.474040215999999959e-01,2.469294744000000152e-01,2.445306395999999327e-01,2.431513972000000356e-01,2.416772456000000346e-01,2.377627568000000025e-01,2.336886595999999594e-01,2.338330091999999694e-01,2.271821596000000165e-01,2.273194876000000086e-01,2.259361255999999818e-01,2.235231012000000184e-01,2.206303412000000241e-01,2.179966732000000185e-01,2.126165764000000347e-01,2.059620663199999702e-01,1.985081479599999921e-01,1.934225463199999995e-01,1.830239870400000024e-01,1.754306028400000050e-01,1.704367062400000410e-01,1.649426264799999930e-01,1.592486571839999698e-01,1.516131585080000010e-01,1.469992062039999769e-01,1.447088622799999891e-01,1.413143913240000049e-01,1.383152767359999702e-01,1.385198971799999901e-01,1.417424010360000541e-01,1.503445431199999793e-01,1.560954283599999826e-01,1.677206419599999998e-01,1.834051508800000063e-01,1.956814576399999728e-01,1.933164988800000483e-01,1.821618653599999804e-01,1.705389019166666520e-01,1.484732851428571809e-01,5.304009549999999518e-02,4.475021425454545065e-02
1.680230708000000073e-01,1.821470636000000198e-01,1.995400995999999927e-01,2.100061023999999776e-01,2.385488896000000358e-01,2.520324699999999529e-01,2.524198916000000015e-01,2.516285700000000514e-01,2.498175044000000011e-01,2.468716436000001069e-01,2.445263675999999331e-01,2.436402880000000104e-01,2.385348500000000205e-01,2.350997924000000072e-01,2.345454399999999939e-01,2.288691711999999989e-01,2.289015199999999972e-01,2.280564880000000294e-01,2.260705559999999503e-01,2.236976632000000076e-01,2.207078559999999801e-01,2.165379331600000290e-01,2.103295888399999980e-01,2.048544309199999691e-01,2.005107124000000129e-01,1.913694771600000510e-01,1.842453006800000015e-01,1.787605289599999703e-01,1.735498048799999915e-01,1.663061526400000378e-01,1.576150505599999974e-01,1.532530206399999595e-01,1.511856081999999879e-01,1.489338689600000210e-01,1.455841061599999764e-01,1.460794071599999799e-01,1.498490900799999970e-01,1.573608400400000329e-01,1.605445861999999779e-01,1.720860276000000244e-01,1.876737978400000173e-01,1.999591057999999810e-01,1.985989387999999856e-01,1.916879269199999736e-01,1.807066591249999743e-01,1.569021120000000380e-01,9.177678373333333917e-02,6.123466457500000015e-02
1.710227967999999599e-01,1.874322507200000265e-01,2.047355643999999864e-01,2.174284355999999974e-01,2.472279363999999313e-01,2.599040227999999675e-01,2.603236392000000121e-01,2.592010503999999660e-01,2.555804447999999729e-01,2.513008116000000070e-01,2.487387083999999804e-01,2.469354244000000198e-01,2.404319768000000579e-01,2.351057431999999947e-01,2.338696291999999843e-01,2.275286867999999629e-01,2.268977364000000219e-01,2.265083312000000237e-01,2.246987919999999805e-01,2.222558604000000326e-01,2.203111271999999843e-01,2.168994137199999894e-01,2.115475459199999686e-01,2.069647219599999866e-01,2.029435726400000695e-01,1.942939763600000092e-01,1.870256052000000002e-01,1.817962646000000071e-01,1.756085206799999909e-01,1.689633174800000137e-01,1.604640195200000008e-01,1.561260972800000146e-01,1.535676570399999996e-01,1.541938780399999820e-01,1.520013430800000176e-01,1.537477119200000297e-01,1.558370974800000197e-01,1.640794374799999789e-01,1.679388428800000221e-01,1.778445440399999689e-01,1.924179071599999569e-01,2.043952944639999825e-01,2.008874514000000278e-01,1.988776522083333942e-01,1.793853096086956145e-01,1.561325083266666691e-01,9.820365916666667916e-02,7.376842499999999858e-02
1.770320127999999438e-01,1.948702999599999652e-01,2.129139703999999855e-01,2.263969423999999397e-01,2.550003051999999992e-01,2.656779468000000088e-01,2.640411372000000534e-01,2.627944947999999448e-01,2.586161807999999840e-01,2.532072455999999638e-01,2.500926200000000432e-01,2.475836188000000160e-01,2.417059323999999898e-01,2.351663191999999458e-01,2.344001780000000423e-01,2.277230836000000147e-01,2.258981324000000068e-01,2.247380063999999955e-01,2.217012016000000363e-01,2.196807852000000338e-01,2.174124152000000698e-01,2.140541077199999698e-01,2.096488955599999648e-01,2.054852288000000027e-01,2.018894953600000042e-01,1.931520076800000429e-01,1.856394954399999964e-01,1.800146487600000345e-01,1.730368033999999944e-01,1.666244508400000213e-01,1.580133053200000193e-01,1.544801329600000162e-01,1.524458309199999972e-01,1.528706354799999889e-01,1.532005307600000088e-01,1.555036920799999500e-01,1.595007319600000306e-01,1.664775078800000419e-01,1.704402158800000233e-01,1.818051146800000184e-01,1.966157536399999461e-01,2.051960751920000325e-01,2.009150699599999979e-01,1.939323743333332961e-01,1.738162047833332891e-01,1.386710564285714153e-01,8.345709877777778007e-02,2.868997494190476602e-02
