7.187332155999999472e-02,8.389968869199999901e-02,1.010461424399999864e-01,1.079222113200000027e-01,1.189202880800000056e-01,1.189987167600000117e-01,1.173248282400000397e-01,1.167280575999999903e-01,1.125756833999999595e-01,1.072335817999999774e-01,1.028729254400000265e-01,1.000474544000000132e-01,9.775329596000002785e-02,9.625442496000000125e-02,9.853790292000003115e-02,9.401351976000001109e-02,9.194442800000000859e-02,9.397827167999998899e-02,9.223052959999999967e-02,8.953292803999998717e-02,8.887405447999997821e-02,8.437255879999999708e-02,8.627578808000001265e-02,8.052703795999999192e-02,7.542922928000000971e-02,7.316131628624000793e-02,7.110321069999997468e-02,6.823745711199999398e-02,6.855361969919999965e-02,6.775360113199999090e-02,6.593917848400000781e-02,6.868331891999999994e-02,6.722839337600002019e-02,6.895706158800000984e-02,6.948410011639999384e-02,7.203063979999999034e-02,7.250335708800000056e-02,7.780761771199999621e-02,8.108841028000000895e-02,9.606018076000000239e-02,1.090754704399999886e-01,1.297465508799999778e-01,1.552659600800000150e-01,1.654928584920000167e-01,1.389204403883999850e-01,1.300843811199999811e-01,8.940033052800000490e-02,6.868377679999998486e-02
1.047947699960000284e-01,1.140240478000000002e-01,1.311540222399999733e-01,1.377703864000000000e-01,1.503791804000000065e-01,1.526571653999999889e-01,1.509486396000000175e-01,1.479895014000000009e-01,1.436936950400000135e-01,1.361805717600000354e-01,1.310963439199999969e-01,1.274600219199999995e-01,1.235067750799999919e-01,1.207167054400000161e-01,1.202856441999999998e-01,1.155271913199999861e-01,1.133241273600000265e-01,1.142642212000000018e-01,1.124530030800000302e-01,1.097132870799999854e-01,1.095841972400000419e-01,1.059440611600000193e-01,1.065838616800000166e-01,1.017121888399999952e-01,9.571502659999998885e-02,9.257812486400000818e-02,8.851715040399998902e-02,8.357620206799998286e-02,8.233474667599999242e-02,8.055923527200001266e-02,7.832412780799997976e-02,7.980743454799998915e-02,7.798568738399998257e-02,7.886993442400001830e-02,7.987960815999999020e-02,8.171585091599999073e-02,8.089126625199999365e-02,8.694274875999999375e-02,9.137725915999998783e-02,1.065112306000000203e-01,1.188856500399999849e-01,1.380253605200000011e-01,1.609277353200000149e-01,1.623623660120000201e-01,1.463481140720000184e-01,1.490232855199999928e-01,1.079006964320000095e-01,9.099365265200003161e-02
1.140866086000000001e-01,1.246310422800000067e-01,1.384570317199999845e-01,1.454205327600000264e-01,1.632890322400000205e-01,1.668656924799999663e-01,1.679046633999999871e-01,1.653894043200000163e-01,1.613674919199999946e-01,1.561608889199999906e-01,1.529875177199999936e-01,1.482029730400000467e-01,1.431344604800000031e-01,1.388433843599999884e-01,1.382136536000000415e-01,1.322010813999999479e-01,1.296246324800000016e-01,1.306802362800000006e-01,1.283949276399999895e-01,1.265907283599999877e-01,1.267410284800000453e-01,1.231712337199999951e-01,1.237994384800000236e-01,1.174125677999999923e-01,1.111521911999999862e-01,1.062783819560000204e-01,1.009429935599999856e-01,9.473953266719999100e-02,9.215637190799999545e-02,9.008682224080001577e-02,8.745483458320001124e-02,8.781280563600001032e-02,8.627868655119996788e-02,8.658599831599998742e-02,8.754974395999998160e-02,8.925979703999999126e-02,8.901550344000000448e-02,9.492538448000001350e-02,1.006358339600000040e-01,1.143629444800000200e-01,1.269303892000000211e-01,1.472155761199999968e-01,1.667486578399999808e-01,1.625157167079999965e-01,1.461708065400000034e-01,1.459898379999999829e-01,1.068908690400000167e-01,8.656661969199999640e-02
1.237437437600000245e-01,1.329939267600000474e-01,1.458930974000000047e-01,1.523870849200000266e-01,1.735830675599999706e-01,1.798115551200000217e-01,1.808062743999999389e-01,1.783076474800000255e-01,1.746688840000000242e-01,1.699093627599999878e-01,1.668609620400000049e-01,1.625556948400000146e-01,1.572001641599999888e-01,1.532685861199999944e-01,1.533879089200000101e-01,1.476448066800000458e-01,1.443705752799999964e-01,1.455577087599999597e-01,1.428007507199999804e-01,1.415684505599999754e-01,1.414822386400000076e-01,1.377584843999999920e-01,1.383766179600000312e-01,1.314024353599999861e-01,1.249772632799999866e-01,1.190014642799999967e-01,1.129347226799999743e-01,1.055494692897600006e-01,1.023793032931999691e-01,9.916030903600002444e-02,9.597824059600001956e-02,9.557693440799999718e-02,9.331436115999998393e-02,9.347152733199999564e-02,9.472961411999998582e-02,9.631408725999998643e-02,9.597076436000000210e-02,1.012294012399999887e-01,1.060594172000000057e-01,1.191134644800000142e-01,1.300344852800000284e-01,1.491979979199999917e-01,1.649726860039999743e-01,1.543824766639999846e-01,1.369274904880000143e-01,1.364579772799999757e-01,9.618606531920001479e-02,8.049758890039999948e-02
1.396061698000000406e-01,1.475238032000000254e-01,1.579452517199999850e-01,1.648687743200000222e-01,1.863040160400000200e-01,1.916897571999999772e-01,1.913856511999999788e-01,1.909138491999999854e-01,1.883660903999999914e-01,1.847744743999999439e-01,1.830802912000000782e-01,1.797866824000000363e-01,1.747450259999999977e-01,1.701333623999999878e-01,1.699366756000000311e-01,1.642633051999999594e-01,1.605091857600000060e-01,1.620220947200000094e-01,1.598553468800000266e-01,1.583782954400000109e-01,1.582737726799999523e-01,1.540200804800000156e-01,1.547875974800000387e-01,1.473527529199999964e-01,1.407911678400000088e-01,1.342732236799999979e-01,1.266210935999999843e-01,1.184263615640000072e-01,1.141372677252000256e-01,1.106852722000000039e-01,1.078861995239999982e-01,1.070874029440000014e-01,1.033572390999999979e-01,1.029614254073600021e-01,1.042013548839999942e-01,1.049874878919999921e-01,1.037055967399999890e-01,1.090068059199999634e-01,1.146365353600000137e-01,1.276077273599999784e-01,1.396331791747999762e-01,1.574996955880000604e-01,1.719973754800000199e-01,1.590910337760000348e-01,1.401020807679999869e-01,1.381828311960000277e-01,9.629669225599998827e-02,8.471801697999997716e-02
1.556127936800000000e-01,1.657394409999999874e-01,1.782843015599999692e-01,1.885734568799999622e-01,2.142591864000000235e-01,2.255809016000000222e-01,2.292250063999999865e-01,2.324542244000000202e-01,2.327194223999999867e-01,2.320719916000000549e-01,2.295619191999999364e-01,2.286998000000000086e-01,2.248898307999999957e-01,2.197845448000000090e-01,2.171235659999999901e-01,2.105070484000000075e-01,2.063224784000000089e-01,2.063572699999999815e-01,2.024536123999999826e-01,2.018490604800000088e-01,1.986280829200000042e-01,1.966551223600000453e-01,1.931817630000000341e-01,1.833007807600000039e-01,1.750146478000000339e-01,1.671977234800000045e-01,1.585804752399999629e-01,1.495397949280000138e-01,1.441261298799999813e-01,1.401843263320000088e-01,1.377471934199999970e-01,1.350549319240000046e-01,1.306164555240000302e-01,1.290100102879999655e-01,1.290237418000000358e-01,1.271252447960000143e-01,1.240034490400000050e-01,1.300605776400000080e-01,1.363951106799999868e-01,1.470454406399999969e-01,1.606062305199999762e-01,1.752053830799999989e-01,1.801504522000000053e-01,1.733126635833333318e-01,1.486056650375000010e-01,1.472428641158333440e-01,1.013229688833333225e-01,8.612533567999999806e-02
1.714855952799999583e-01,1.837997433999999652e-01,1.972392274399999701e-01,2.070249943999999676e-01,2.334008792000000221e-01,2.419303891999999845e-01,2.418000787999999013e-01,2.436335756000000130e-01,2.416432188000000036e-01,2.422422795999999989e-01,2.397343435999999828e-01,2.396073908000000696e-01,2.374705508000000131e-01,2.324252312000000265e-01,2.302641299999999835e-01,2.260240172000000380e-01,2.238185119999999695e-01,2.232772819999999936e-01,2.205125423999999557e-01,2.198815920000000146e-01,2.154374693200000745e-01,2.137699888000000326e-01,2.080632022400000503e-01,1.980760208799999811e-01,1.882771304399999956e-01,1.807901007600000165e-01,1.723825078400000044e-01,1.624313360800000161e-01,1.547523497080000032e-01,1.512168883640000183e-01,1.488275145600000682e-01,1.437870793000000091e-01,1.405262752839999962e-01,1.379173281999999945e-01,1.383576958560000236e-01,1.362940978799999925e-01,1.319940186840000140e-01,1.381773380999999912e-01,1.444387817200000201e-01,1.548567203600000053e-01,1.657821656800000099e-01,1.738290408800000075e-01,1.770768737200000276e-01,1.643473315416666691e-01,1.415664357499999970e-01,1.414740882500000185e-01,9.470319719166665762e-02,8.613204925833332914e-02
1.848506169200000160e-01,1.947526557200000008e-01,2.074111936400000189e-01,2.168058787999999626e-01,2.430897519999999923e-01,2.504020695999999990e-01,2.494520572000000491e-01,2.506306468000000232e-01,2.471728516000000209e-01,2.474583436000000747e-01,2.441217044000000835e-01,2.432048035999999636e-01,2.406388859999999408e-01,2.353399667999999667e-01,2.328067004000000106e-01,2.293775940000000180e-01,2.280126967999999976e-01,2.271456895999999781e-01,2.245159911999999314e-01,2.245730583999999697e-01,2.203967279999999862e-01,2.183374019999999305e-01,2.123190306799999649e-01,2.034313960799999377e-01,1.949711608800000218e-01,1.872224430000000439e-01,1.797561636399999940e-01,1.705030819200000214e-01,1.630633552000000097e-01,1.582131968680000333e-01,1.549537664560000083e-01,1.502365110920000080e-01,1.461907954439999879e-01,1.436294551160000044e-01,1.423825083640000155e-01,1.413471988039999849e-01,1.382568356999999970e-01,1.424470514360000051e-01,1.480029292800000285e-01,1.575772093199999668e-01,1.665650947639999990e-01,1.732717896000000035e-01,1.727401735999999355e-01,1.504724828750000354e-01,1.335603400833333676e-01,1.284101731304348182e-01,6.010400696666667181e-02,8.174339997083332476e-02
1.848863216799999931e-01,1.986140448000000003e-01,2.113539128000000433e-01,2.222048936000000086e-01,2.489834588000000015e-01,2.564576720000000254e-01,2.556381231999999559e-01,2.571849056000000688e-01,2.522232052000000224e-01,2.515267944000000311e-01,2.472158819999999979e-01,2.458651732000000090e-01,2.418769832000000342e-01,2.348155208000000105e-01,2.324713132000000015e-01,2.272789007999999333e-01,2.256829835999999978e-01,2.253295896000000187e-01,2.220529171999999773e-01,2.223594659999999779e-01,2.195347596000000179e-01,2.175660694000000062e-01,2.128663622400000233e-01,2.048345941600000220e-01,1.972880558399999207e-01,1.905482491200000406e-01,1.837359625599999935e-01,1.765460205999999921e-01,1.684126286400000061e-01,1.631042476799999807e-01,1.589143373960000272e-01,1.534503173359999806e-01,1.481690978759999944e-01,1.449980163200000061e-01,1.444445796080000011e-01,1.439051820200000220e-01,1.405587768152000150e-01,1.448454281600000115e-01,1.501226798839999932e-01,1.594546510799999817e-01,1.703858944399999908e-01,1.750588995199999776e-01,1.737460327600000298e-01,1.521428436249999960e-01,1.255987487999999652e-01,9.622070901818181865e-02,2.799425646684210525e-02,3.030096969565217527e-02
1.941635136000000039e-01,2.061488344000000084e-01,2.211036671999999925e-01,2.317800903999999995e-01,2.580335999999999741e-01,2.626718135999999704e-01,2.603170775999999464e-01,2.625952143999999433e-01,2.564730835999999847e-01,2.550869747999999770e-01,2.501031495999999632e-01,2.480429071999999679e-01,2.435472112000000300e-01,2.353150936000000526e-01,2.330778507999999583e-01,2.284262087999999746e-01,2.261837768000000137e-01,2.247978219999999805e-01,2.206117248000000197e-01,2.200930779999999420e-01,2.163757324400000792e-01,2.150619510000000012e-01,2.101513667200000379e-01,2.038087462399999772e-01,1.973452760399999895e-01,1.907025149600000136e-01,1.858113105999999459e-01,1.775125114000000170e-01,1.695091247599999906e-01,1.639805599599999664e-01,1.593980413999999957e-01,1.541003415999999959e-01,1.489727788800000174e-01,1.462379451960000021e-01,1.460588069519999921e-01,1.460394286519999807e-01,1.441810604440000032e-01,1.492573534559999970e-01,1.535867308839999890e-01,1.628421025879999706e-01,1.749874882440000112e-01,1.719158939200000069e-01,1.687733461600000318e-01,1.442403788749999916e-01,1.163244247083333321e-01,9.169750185000000164e-02,4.323443254705882505e-02,1.953506430434783295e-02
2.065542595999999842e-01,2.198817447999999730e-01,2.351867667999999467e-01,2.460763555999999630e-01,2.695944216000000782e-01,2.733262640000000410e-01,2.696621704000000119e-01,2.700553895999999732e-01,2.637553412000000486e-01,2.611247247999999854e-01,2.554728707999999737e-01,2.524888616000000030e-01,2.467852780000000246e-01,2.369706715999999602e-01,2.329028328000000425e-01,2.260163876000000072e-01,2.233929440000000377e-01,2.208564759999999405e-01,2.167797860000000021e-01,2.155511472000000150e-01,2.122044373199999945e-01,2.120423888799999879e-01,2.072018437200000285e-01,2.024945068400000048e-01,1.960169970400000572e-01,1.908454896399999490e-01,1.860577397199999761e-01,1.782341007200000105e-01,1.696255497200000184e-01,1.641934200000000066e-01,1.595617668400000078e-01,1.544577027400000080e-01,1.500912473600000130e-01,1.478442385599999798e-01,1.462498478039999938e-01,1.465115360239999942e-01,1.463963312400000105e-01,1.513443001199999971e-01,1.551831061199999973e-01,1.632635492919999598e-01,1.770620728599999749e-01,1.725079350000000011e-01,1.693731689999999901e-01,1.487156556249999706e-01,1.125734499090909196e-01,9.303569770000000294e-02,4.070663449999999822e-02,4.523814765909090624e-02
2.137828059999999641e-01,2.255607608000000097e-01,2.424124127999999767e-01,2.531326304000000582e-01,2.765730291999999868e-01,2.798136908000000145e-01,2.765107732000000040e-01,2.758706667999999973e-01,2.689157104000000076e-01,2.653807076000000431e-01,2.575860591999999949e-01,2.536862172000000637e-01,2.470138556000000263e-01,2.362924199999999753e-01,2.313137815999999625e-01,2.224229428000000230e-01,2.202470396000000274e-01,2.164657584000000135e-01,2.108854664000000545e-01,2.095678716000000108e-01,2.057682802400000177e-01,2.047013860799999641e-01,1.986563113599999764e-01,1.948417651600000133e-01,1.893577575199999752e-01,1.857160956000000196e-01,1.827311697599999785e-01,1.766560369200000091e-01,1.683738700399999566e-01,1.634390254799999997e-01,1.586871340400000385e-01,1.523217771399999754e-01,1.488201903199999621e-01,1.472731022000000056e-01,1.455380247199999644e-01,1.470077514799999763e-01,1.481431577199999738e-01,1.514825436879999876e-01,1.532107541155999786e-01,1.609568785599999885e-01,1.746696468399999980e-01,1.679705807720000277e-01,1.703055701666666699e-01,1.470034919583333433e-01,1.106759929523809943e-01,7.659249659105263341e-02,1.122867647058819552e-03,3.023710704761905024e-02
2.179803463999999691e-01,2.318949895999999899e-01,2.493885804000000317e-01,2.594567864000000279e-01,2.820820615999999892e-01,2.860993951999999951e-01,2.813751224000000106e-01,2.778508003999999310e-01,2.714001456000000867e-01,2.675729363999999610e-01,2.590086375999999802e-01,2.547842404000000283e-01,2.468559268000000140e-01,2.372735599999999945e-01,2.330766296000000293e-01,2.215892023999999627e-01,2.182427979999999879e-01,2.134638984000000461e-01,2.065103156000000217e-01,2.035174567999999962e-01,1.994773874000000113e-01,1.968664558799999853e-01,1.913000480399999759e-01,1.878193667600000505e-01,1.835295115599999694e-01,1.795693978000000024e-01,1.776942443999999788e-01,1.720753485600000632e-01,1.653500369199999709e-01,1.605670166679999400e-01,1.547691348240000098e-01,1.480004889564000281e-01,1.463858026399999790e-01,1.437864688360000198e-01,1.432908629280000290e-01,1.465634155200000177e-01,1.473960867200000135e-01,1.505706791999999739e-01,1.525845342280000017e-01,1.585809327999999907e-01,1.717640687200000238e-01,1.630894458799999891e-01,1.645339330833333336e-01,1.366065644863636852e-01,1.094652175400000066e-01,3.376074294117647340e-02,-2.001190533333329236e-03,-1.090367585714285478e-02
2.221057132000000545e-01,2.368229675999999895e-01,2.526884464000000441e-01,2.626876835999999993e-01,2.855633548000000577e-01,2.883233640000000264e-01,2.847505191999999963e-01,2.807005311999999919e-01,2.743283079999999652e-01,2.701173391999999729e-01,2.604945368000000094e-01,2.570639028000000215e-01,2.494754020000000128e-01,2.393469239999999887e-01,2.346025096000000087e-01,2.226536544000000395e-01,2.170846556400000127e-01,2.111248781200000257e-01,2.026312258799999877e-01,1.998193354399999955e-01,1.969737242800000121e-01,1.940354913600000342e-01,1.880899045599999930e-01,1.851287843999999683e-01,1.805723565199999492e-01,1.771620175999999713e-01,1.741709902799999932e-01,1.677238455600000289e-01,1.623565674399999881e-01,1.581513979599999953e-01,1.516471860639999614e-01,1.462219237959999918e-01,1.443858345999999848e-01,1.399580388400000208e-01,1.414360045200000193e-01,1.424412539599999861e-01,1.469194027439999772e-01,1.475897217560000196e-01,1.488204957880000234e-01,1.543251035200000065e-01,1.692871090759999475e-01,1.584487908720000060e-01,1.640722859521739074e-01,1.502601977619047458e-01,9.303102948421053398e-02,5.534362742500001375e-02,1.053326007692306950e-02,-2.659552429999999940e-02
