8.394973728800002311e-02,9.897216804399999734e-02,1.083663940800000391e-01,1.217553704400000242e-01,1.269969168800000048e-01,1.293649288800000074e-01,1.235713198800000023e-01,1.195167538400000173e-01,1.156854243200000215e-01,1.093000790399999839e-01,1.058143624000000005e-01,1.012252803600000028e-01,9.920700068000000427e-02,9.572204587999998127e-02,9.940414432000001244e-02,9.323501575999999791e-02,9.020782479999998882e-02,8.854995763999999603e-02,8.791198708000001749e-02,8.725448591999999948e-02,8.683914219999999684e-02,8.132324283999999015e-02,8.394882187999998246e-02,8.230483991999999749e-02,7.742599467999998486e-02,7.490051285199998687e-02,7.380920409600000287e-02,6.888107284000000163e-02,6.772888168799999498e-02,6.382827735200000130e-02,6.013473506799998924e-02,6.117385859319997982e-02,6.051849356000001123e-02,6.147933973199998930e-02,6.301406861599997966e-02,6.391876269160000346e-02,6.642242438400000615e-02,7.190261843999999625e-02,7.375335753199999123e-02,8.118225102400000726e-02,9.344635018799998805e-02,1.109968561800000059e-01,1.280889895999999806e-01,1.207211300800000026e-01,1.213583368000000218e-01,1.189067077840000042e-01,8.946075415200001324e-02,7.789413427999998529e-02
9.469406117999998318e-02,1.187275685199999792e-01,1.266294856399999835e-01,1.389465335200000262e-01,1.494442754399999962e-01,1.520458980800000193e-01,1.501864622399999849e-01,1.483418278400000234e-01,1.444963075999999846e-01,1.380897523999999876e-01,1.332307430400000159e-01,1.297753905599999813e-01,1.260971070000000138e-01,1.204536442400000046e-01,1.224456783600000043e-01,1.154470826399999761e-01,1.126020812000000371e-01,1.107211307200000189e-01,1.098886110800000038e-01,1.083999634800000139e-01,1.072596744399999802e-01,1.036302184400000048e-01,1.046379095200000026e-01,1.022842401599999979e-01,9.650314291999999294e-02,9.260086131999999137e-02,9.109161400000000131e-02,8.365097051999999256e-02,8.064590462000000015e-02,7.567962660799999741e-02,7.156356777200000019e-02,7.181701665599998785e-02,6.998153625080001661e-02,7.100494391360000213e-02,7.180740366399998575e-02,7.362411537599998501e-02,7.637115501200000822e-02,8.098236103999999214e-02,8.355224587999997288e-02,9.049819987999999094e-02,1.022344972400000135e-01,1.174595647999999992e-01,1.313240054280000180e-01,1.255131529200000096e-01,1.166993720140000190e-01,1.137442019959999523e-01,8.694213865999998736e-02,7.286941596399999777e-02
1.090406799599999838e-01,1.287490843599999879e-01,1.362606805999999893e-01,1.484974674799999506e-01,1.621687318799999999e-01,1.657301327599999818e-01,1.650872805599999937e-01,1.647743236800000288e-01,1.624819952000000067e-01,1.577705381999999490e-01,1.539501945999999788e-01,1.505871578000000099e-01,1.465855407199999905e-01,1.395448303999999862e-01,1.410577388399999743e-01,1.328314208400000196e-01,1.303297421199999806e-01,1.289724731599999896e-01,1.281816110400000042e-01,1.262458793600000073e-01,1.249288941200000086e-01,1.220195011199999985e-01,1.225933834399999672e-01,1.185101319199999836e-01,1.120039364800000103e-01,1.071687313600000191e-01,1.034864812400000250e-01,9.578933692000000943e-02,9.277877855999998313e-02,8.779342674400000823e-02,8.298019358000000012e-02,8.275711041199999840e-02,8.039932285200000750e-02,8.062027019999998267e-02,8.147735561199999366e-02,8.270446753999997902e-02,8.434036243999999682e-02,8.877166755999998937e-02,9.194000212000000283e-02,9.975799584000002995e-02,1.089080805599999674e-01,1.223225413200000194e-01,1.284223931600000090e-01,1.217436214959999874e-01,1.104118348440000091e-01,1.091604609920000107e-01,8.343109124000003263e-02,7.107101452399999797e-02
1.155834956400000058e-01,1.305622865199999871e-01,1.446736146799999789e-01,1.569680786400000083e-01,1.748039245200000147e-01,1.808032224000000465e-01,1.810903932000000049e-01,1.806127935600000123e-01,1.781079104000000135e-01,1.732147214399999691e-01,1.692610171199999680e-01,1.643708804000000301e-01,1.591998292000000037e-01,1.525584411999999779e-01,1.538610839999999813e-01,1.453616328000000013e-01,1.433981316000000061e-01,1.414248656000000048e-01,1.410432435999999790e-01,1.387042235199999751e-01,1.381654353600000051e-01,1.360868842000000078e-01,1.359013364800000234e-01,1.323629761200000032e-01,1.255805964399999419e-01,1.200337215199999696e-01,1.149188236000000113e-01,1.054237371200000134e-01,1.022618102400000284e-01,9.717498824000000979e-02,9.213974018800001609e-02,9.148727391600001979e-02,8.852355946800000153e-02,8.922607489199999020e-02,8.838104252000000827e-02,8.891418411599998073e-02,9.031463534000000459e-02,9.430786172000001077e-02,9.752655016000001675e-02,1.048587039319999886e-01,1.134243780399999957e-01,1.247348018879999992e-01,1.256291199316000029e-01,1.182470697919999619e-01,1.098005676399999991e-01,1.068391417200000026e-01,8.104705791999998465e-02,7.123062060000000251e-02
1.332493591599999971e-01,1.473141483999999835e-01,1.653262325599999805e-01,1.755230715200000458e-01,1.934300232399999986e-01,1.976362604000000411e-01,1.967333991999999920e-01,1.956553635999999929e-01,1.924201960000000711e-01,1.872042839999999986e-01,1.839645383999999884e-01,1.797984312000000529e-01,1.749502555999999931e-01,1.685556027999999817e-01,1.697642503999999553e-01,1.615106199999999936e-01,1.601216128000000072e-01,1.577928168000000408e-01,1.573025512000000292e-01,1.546798703999999747e-01,1.541348259600000270e-01,1.514126592399999971e-01,1.507508842799999971e-01,1.467501833199999772e-01,1.396580503200000045e-01,1.344160468399999697e-01,1.286909484000000325e-01,1.190649409199999870e-01,1.162568660800000070e-01,1.107165525199999695e-01,1.054420471372000123e-01,1.031210329599999836e-01,9.883850003200000955e-02,9.813705474800001050e-02,9.580429041199998996e-02,9.598113962799999233e-02,9.725753767999999189e-02,1.019946291200000271e-01,1.065458685839999614e-01,1.149374385999999970e-01,1.241725158400000251e-01,1.315580752000000408e-01,1.288265991199999683e-01,1.201664738719999959e-01,1.161235039879999625e-01,1.112744146719999994e-01,8.217559792400001839e-02,7.881317204000000409e-02
1.450669853600000114e-01,1.626316837200000309e-01,1.822981260399999803e-01,1.954537967999999681e-01,2.204858400000000163e-01,2.298953244000000173e-01,2.345292659999999862e-01,2.360192875999999607e-01,2.350428772000000555e-01,2.321141051999999760e-01,2.283227544000000497e-01,2.266082764000000027e-01,2.238874819999999710e-01,2.181173708000000155e-01,2.171852104000000228e-01,2.081010440000000128e-01,2.066035463999999766e-01,2.043258664000000835e-01,2.008074955999999966e-01,1.978578192000000069e-01,1.949586486799999852e-01,1.929257196000000452e-01,1.880305487200000514e-01,1.809541330000000448e-01,1.709715264399999657e-01,1.637295542000000159e-01,1.566046134399999845e-01,1.461138913599999700e-01,1.428945923600000167e-01,1.377294915599999725e-01,1.327938833039999933e-01,1.294429020799999774e-01,1.256800835647999826e-01,1.255302427647999874e-01,1.220187372839999923e-01,1.210551447320000334e-01,1.227497865600000182e-01,1.270533752840000141e-01,1.320759586399999352e-01,1.385090646399999847e-01,1.458854678960000151e-01,1.510249334119999620e-01,1.457498161720000018e-01,1.286090087600000043e-01,1.283340460749999856e-01,1.194562903416666599e-01,8.517185900000001642e-02,8.146408053199998001e-02
1.613883969600000134e-01,1.781547545600000171e-01,1.982084648800000182e-01,2.097801203999999919e-01,2.367526239999999393e-01,2.449449164000000734e-01,2.485563660000000841e-01,2.473464960000000545e-01,2.464268479999999761e-01,2.434994511999999667e-01,2.393312080000000175e-01,2.385459907999999962e-01,2.365083300000000166e-01,2.322068779999999777e-01,2.336070244000000018e-01,2.266012571999999614e-01,2.254479971999999999e-01,2.245219424000000075e-01,2.208230587999999717e-01,2.173199463999999637e-01,2.134878545199999644e-01,2.109812923200000412e-01,2.047482305199999908e-01,1.954818731599999859e-01,1.854115283200000186e-01,1.784034726000000570e-01,1.707066353600000252e-01,1.597433475199999953e-01,1.551132197200000007e-01,1.491316226640000131e-01,1.441885387680000019e-01,1.393138126732000048e-01,1.355953984799999901e-01,1.345474237839999754e-01,1.311761467600000008e-01,1.308549500523999987e-01,1.311210634399999908e-01,1.351489250000000031e-01,1.399104305599999654e-01,1.463067628000000175e-01,1.544854732800000074e-01,1.617599487520000046e-01,1.597776799600000019e-01,1.390995787600000366e-01,1.356633504416666636e-01,1.254089671066666578e-01,9.387604382916665824e-02,8.881896929599999990e-02
1.690098565599999492e-01,1.842298894399999887e-01,2.047837827999999527e-01,2.171397399999999978e-01,2.445385744000000139e-01,2.515554808000000087e-01,2.547610472000000348e-01,2.532952883999999294e-01,2.510023496000000076e-01,2.477539067999999789e-01,2.427896116000000104e-01,2.411787419999999460e-01,2.394346620000000203e-01,2.334390268000000046e-01,2.342231747999999891e-01,2.274990847999999177e-01,2.265017691999999527e-01,2.249351499999999449e-01,2.215061948000000280e-01,2.197468567199999945e-01,2.165304563199999810e-01,2.150901791600000057e-01,2.103540046000000052e-01,2.031146244400000023e-01,1.940975944400000208e-01,1.863565063199999761e-01,1.789190673199999582e-01,1.679632574800000167e-01,1.621287541200000237e-01,1.556382753999999702e-01,1.519812017199999865e-01,1.464088442119999833e-01,1.433581539375999858e-01,1.416838077319999833e-01,1.398681648919999909e-01,1.397070308319999787e-01,1.388772583567999819e-01,1.417149362000000024e-01,1.470631409200000017e-01,1.530137639599999932e-01,1.635243219599999964e-01,1.731855770080000245e-01,1.672348035359999818e-01,1.653661719249999995e-01,1.500606539541666506e-01,1.378264434166666663e-01,9.831730558333333370e-02,6.575950003583332093e-02
1.761177055200000008e-01,1.916455072000000093e-01,2.126855475999999412e-01,2.252613828000000484e-01,2.505969227999998994e-01,2.594032284000000188e-01,2.610906984000000985e-01,2.580699156000000327e-01,2.540557860000000057e-01,2.511199948000000237e-01,2.449606332000000830e-01,2.413047792000000136e-01,2.384092712000000225e-01,2.317315672000000160e-01,2.329364015999999815e-01,2.257540896000000130e-01,2.242161561200000375e-01,2.226152024399999929e-01,2.192272945600000356e-01,2.171037289200000719e-01,2.153198243599999673e-01,2.138569648000000767e-01,2.112171944000000301e-01,2.043565377599999844e-01,1.970872492000000642e-01,1.903050226399999878e-01,1.820614627200000391e-01,1.723585510799999776e-01,1.674931335999999826e-01,1.609468074399999782e-01,1.577728266799999779e-01,1.519082636799999886e-01,1.487413028800000092e-01,1.480242915439999862e-01,1.451861573560000174e-01,1.445230105919999841e-01,1.430613707119999800e-01,1.458686822400000471e-01,1.524995422400000356e-01,1.598786932799999838e-01,1.740313719199999831e-01,1.807571410399999856e-01,1.736880495880000208e-01,1.767535000956521329e-01,1.654160542808695566e-01,1.462803706304347806e-01,9.733564921739130960e-02,5.532501264000000418e-02
1.903343207999999287e-01,2.063856504000000092e-01,2.257476803999999837e-01,2.368643183999999957e-01,2.613841248000000062e-01,2.683961487999999562e-01,2.687370291999999772e-01,2.651042171999999919e-01,2.596394347999999574e-01,2.559112555999999983e-01,2.487371836000000225e-01,2.440318304000000105e-01,2.386167907999999782e-01,2.310420232000000018e-01,2.314587411999999844e-01,2.250225831999999870e-01,2.222439578400000615e-01,2.199116508800000591e-01,2.161883545199999868e-01,2.147062674000000393e-01,2.134236143600000135e-01,2.126733400800000506e-01,2.087104806800000045e-01,2.039926155600000623e-01,1.986201475600000155e-01,1.910917660799999751e-01,1.830647272400000025e-01,1.726962274799999641e-01,1.674340817599999920e-01,1.601748656399999970e-01,1.568731696000000009e-01,1.505293272880000033e-01,1.482168579760000104e-01,1.487077332079999870e-01,1.467781065840000065e-01,1.471534730799999857e-01,1.466134645400000158e-01,1.496278380839999866e-01,1.561056515879999662e-01,1.644699105399999861e-01,1.797897342399999709e-01,1.831323240000000130e-01,1.716842650800000092e-01,1.594335237916666426e-01,1.586700106956522027e-01,1.342466532681818037e-01,7.057571417590909058e-02,5.865685133333334300e-02
