3.051391593199999364e-02,3.582778907239999450e-02,3.198791507599999667e-02,2.765518179600000639e-02,1.765075688800000001e-02,1.235015865199999910e-02,8.294525115999998310e-03,-2.830810555999999523e-03,-4.938659631200000011e-03,-6.734008792000001700e-03,-8.352813708120000735e-03,-1.002822869039999773e-02,-1.068679810239999729e-02,-9.432373128799999284e-03,-1.046005248239999935e-02,-8.854370059200001100e-03,-8.345184270799997292e-03,-7.832946762400001123e-03,-7.094879148400000737e-03,-6.172790541599999271e-03,-5.601806618000000106e-03,-4.708557156000001478e-03,-3.776092565679999794e-03,-3.948669443600000620e-03,-2.839355486400000142e-03,-2.278594972400000036e-03,-1.328124941999999677e-03,-4.882812635999999240e-04,2.180480979999998355e-04,6.657410043999995378e-04,1.130523677419999901e-03,2.413787878399998709e-03,3.312683122480000394e-03,3.823699961479999198e-03,5.703887994799999688e-03,8.026733435999999430e-03,9.947357219999997807e-03,1.139846797520000128e-02,1.582885747519999914e-02,2.019332890416000031e-02,2.475311273240000595e-02,3.547454831880000881e-02,4.841262842400000793e-02,2.750579825600000042e-02,-9.655761332000007248e-04,-2.647903417999999953e-02,-4.323623711599997727e-02,-6.977935806799998031e-02
4.027755737400000313e-02,4.162033074799999927e-02,4.005950946400000517e-02,3.351654052799999534e-02,2.669708254000000003e-02,1.814102177200000235e-02,1.054946887999999930e-02,-9.419250796000000177e-04,-7.862854039999998823e-03,-1.166595458399999861e-02,-1.544692993999999785e-02,-1.840271000800000264e-02,-1.940734862399999539e-02,-1.837829584519999962e-02,-1.932815550559999901e-02,-1.799926761178000101e-02,-1.623550414800000244e-02,-1.469711297600000133e-02,-1.361282348799999938e-02,-1.286697390439999790e-02,-1.314804074240000231e-02,-1.168167114000000055e-02,-1.132919315599999893e-02,-1.168380725092000270e-02,-9.463500916799998455e-03,-8.079528816400000438e-03,-5.174255356000000312e-03,-2.989349363200000109e-03,-1.269378713199999535e-03,2.781677156000002715e-04,1.317138681092000973e-03,2.548675532800000545e-03,4.042663607999999464e-03,5.064239514599999659e-03,7.211303698159999935e-03,9.504547142799997864e-03,1.182907107639999920e-02,1.417663580400000192e-02,1.864852897199999887e-02,2.408523557600000115e-02,3.053649900400000339e-02,4.062026974399998713e-02,4.962738012000000865e-02,2.052902231999999619e-02,-1.195419318680000439e-02,-4.320693948399999956e-02,-6.455566413200002074e-02,-9.695251485199998798e-02
4.549758936400000175e-02,4.286972068800001118e-02,4.180892961600000263e-02,3.624130246800000288e-02,2.845748903999999538e-02,1.603515627199999724e-02,4.819183335200000022e-03,-5.244903576000000713e-03,-1.317764292919999802e-02,-1.784454338972000370e-02,-2.251159673080000215e-02,-2.501312255999999998e-02,-2.555969238000000213e-02,-2.565658567999999987e-02,-2.615356448000000569e-02,-2.486862180400000594e-02,-2.363922115599999957e-02,-2.215805055920000086e-02,-2.133987427599999542e-02,-2.041976932000000300e-02,-2.011337273599999795e-02,-1.917068477199999899e-02,-1.844619749880000228e-02,-1.823364254800000084e-02,-1.615982065599999920e-02,-1.320114133200000171e-02,-1.008865349080000084e-02,-7.215118407999998769e-03,-4.903717051999999937e-03,-3.095397987599999776e-03,-8.892822289199998464e-04,1.697082529599999202e-03,3.729400610800001192e-03,5.506744405800001289e-03,7.655639657600001036e-03,1.048324583760000192e-02,1.367950444399999160e-02,1.577072148400000470e-02,2.037307734800000020e-02,2.538345336079999778e-02,3.274246218600000008e-02,4.460281392400000655e-02,5.011505142760000475e-02,1.544555670319999567e-02,-1.833129877879999953e-02,-5.234420818399999203e-02,-7.416519107999999805e-02,-1.126390072839999895e-01
4.498611441200000421e-02,4.437072747200000028e-02,4.299179068399999054e-02,3.952117922799999739e-02,3.164657586799999450e-02,1.825836184359999614e-02,5.977783236000000326e-03,-6.996002236399999699e-03,-1.666168213480000160e-02,-2.283554079760000133e-02,-2.794281008400000335e-02,-3.091766352399999765e-02,-3.165542608000000008e-02,-3.170333864000000196e-02,-3.227157589200000537e-02,-3.048767095999999413e-02,-2.900543217599999696e-02,-2.769302365599999802e-02,-2.662353507199999303e-02,-2.600402832399999545e-02,-2.561721804399999872e-02,-2.486389151999999353e-02,-2.466857903999999935e-02,-2.432403562800000349e-02,-2.260147106000000294e-02,-1.903198241199999599e-02,-1.522827157599999925e-02,-1.135025018239999885e-02,-8.326721121600001371e-03,-5.586853039199999281e-03,-2.331543009600000205e-03,1.194763560000002640e-04,2.409515340000000037e-03,3.391571058799999067e-03,5.744934115439998858e-03,8.227539058800000318e-03,1.162124632799999696e-02,1.436843874799999948e-02,1.927124025599999749e-02,2.576873777199999854e-02,3.398620613999998874e-02,4.604156498720000240e-02,4.809967023359998373e-02,5.830383448000000558e-03,-2.816482520000000711e-02,-6.780319248480000394e-02,-9.416076564000000482e-02,-1.385546884960000003e-01
4.571563722000000773e-02,4.412124630800000336e-02,4.146377575679999899e-02,3.627410891600000437e-02,2.630371090000000606e-02,1.183029177719999853e-02,-2.444763207999999140e-03,-1.426727300800000042e-02,-2.516326909760000646e-02,-3.225631717199999721e-02,-3.816009507200000123e-02,-4.153991703999999896e-02,-4.262878423999999500e-02,-4.406631472000000632e-02,-4.591629035999999359e-02,-4.455017080000000379e-02,-4.404464723999999137e-02,-4.355392447999997807e-02,-4.289077759199999562e-02,-4.200164788640000507e-02,-4.080139165600000367e-02,-3.841598508000000634e-02,-3.760559079999999110e-02,-3.581298827999999240e-02,-3.217636108399999501e-02,-2.804504399999999467e-02,-2.292465205600000000e-02,-1.848571785599999878e-02,-1.567840573200000517e-02,-1.305541984800000221e-02,-9.229888804000000585e-03,-6.984710724400000799e-03,-5.233306879599999677e-03,-4.477996803999999970e-03,-2.370758020000000073e-03,7.588195797799998209e-04,5.513763443600000133e-03,9.274139388400003819e-03,1.539123526800000030e-02,2.373947138879999724e-02,3.243164062400000214e-02,4.492401114800000095e-02,3.982620250000000472e-02,-9.785003476399999761e-03,-5.557922402760000907e-02,-1.112654114239999825e-01,-1.469248963280000153e-01,-2.043232724800000122e-01
5.035369863599999801e-02,4.812133794679999271e-02,4.629150392000000447e-02,4.028411866799999630e-02,3.007171625200000253e-02,9.485931376800000453e-03,-6.132049495999999413e-03,-2.126342769599999863e-02,-3.735748289199999211e-02,-4.713775632319999048e-02,-5.474761970799999627e-02,-6.076843256800001231e-02,-6.356292720000000784e-02,-6.406997700000000018e-02,-6.491546616000000436e-02,-6.302993792000000095e-02,-6.292388919999999941e-02,-6.165786747999999623e-02,-6.186386107999999884e-02,-6.034683226800000022e-02,-6.037536607999999944e-02,-5.839859004800000697e-02,-5.790710450400001624e-02,-5.499618520000001259e-02,-5.041183464000000697e-02,-4.540557864000001331e-02,-3.863037107600000852e-02,-3.417251586799999880e-02,-2.933242801599999713e-02,-2.486419666000000070e-02,-2.009353644399999861e-02,-1.638000475599999881e-02,-1.125381463600000180e-02,-8.144989071999999761e-03,-5.282440204000000278e-03,-2.011107768000003316e-04,5.032501216399998603e-03,9.153289756920000853e-03,1.629013058800000621e-02,2.327865595239999447e-02,3.315444950040000172e-02,4.412048320399999946e-02,3.037002553920000250e-02,-2.953201275999999334e-02,-8.322265583520001286e-02,-1.557107542000000233e-01,-2.188828782499999681e-01,-1.324275227599999438e-01
4.858016992919999416e-02,4.780639636800001341e-02,4.548660300880000285e-02,3.906814569799999665e-02,2.815658567920000313e-02,4.284210206800000836e-03,-1.356140144400000067e-02,-2.856552117824000259e-02,-4.498977659200000673e-02,-5.591293330000000200e-02,-6.356582644400000925e-02,-7.041870124399998709e-02,-7.333602928000000631e-02,-7.597961411999999692e-02,-7.825027471999999873e-02,-7.848770087999999701e-02,-7.988922123999998848e-02,-8.038772607999999931e-02,-8.059173625999999091e-02,-7.983978268400000744e-02,-7.923339822800000432e-02,-7.630477871320000272e-02,-7.393447846400000301e-02,-6.884536749200000083e-02,-6.296676615999999282e-02,-5.777297952000001735e-02,-5.085632331999999367e-02,-4.558959962464000787e-02,-4.051147457199998775e-02,-3.588577268800000053e-02,-3.168563850399998966e-02,-2.734512316799999482e-02,-2.226409916399999661e-02,-1.893478401199999786e-02,-1.609222415400000245e-02,-1.148406982839999917e-02,-4.433593772000000814e-03,4.588318520000002126e-04,7.343902651999999372e-03,1.390411379920000225e-02,2.305969239200000506e-02,2.817214989199999173e-02,9.443665080000002241e-04,-6.704452554000001063e-02,-1.310931396799999982e-01,-2.283301342083333685e-01,-6.195926616666666553e-02,2.246769679599999459e-01
5.265991171199999737e-02,4.986007662800001627e-02,4.385848998800000176e-02,3.573394791935999987e-02,2.298706056000000483e-02,-3.368377587999999909e-03,-2.297607410389199828e-02,-3.574539186000000313e-02,-5.206222531199999198e-02,-6.277023316800001140e-02,-7.001449579200000328e-02,-7.626876845600000232e-02,-7.898925776000000065e-02,-8.336792015999999750e-02,-8.527343784000000759e-02,-8.582672147999997891e-02,-8.685028095999999809e-02,-8.819549515999999811e-02,-8.992553675999999385e-02,-8.969253558400001880e-02,-8.888717608000000492e-02,-8.674850447999998826e-02,-8.556732215999998670e-02,-8.024551379199999779e-02,-7.371719375599998514e-02,-6.872436567199999291e-02,-6.235244755999999611e-02,-5.723876928400001285e-02,-5.115051281600000582e-02,-4.626770003559999705e-02,-4.209823608399999861e-02,-3.911315917599999387e-02,-3.404876704799999348e-02,-3.175872792400000894e-02,-2.994003290799999994e-02,-2.615310672799999597e-02,-1.906082160399999795e-02,-1.332565318799999732e-02,-6.346588128000000585e-03,-5.361938960000002356e-04,7.339782681200002212e-03,7.609253062799996824e-03,-2.658706625120000125e-02,-9.964065555199999591e-02,-1.692417907119999620e-01,-1.233083392083332980e-01,-4.507653220833334612e-02,3.690553279999999603e-01
5.363281191999999531e-02,5.199920645200000607e-02,4.322204636400000383e-02,3.251403816799999097e-02,1.486114494040000240e-02,-1.158920293079999941e-02,-3.182861332800000081e-02,-4.709213262800000799e-02,-6.195877088000002059e-02,-7.312530522000000588e-02,-7.775436348000000497e-02,-8.487930295999999986e-02,-8.774703916000001214e-02,-9.031860335999999934e-02,-9.178024312000002127e-02,-9.262100259999998808e-02,-9.470291056000000596e-02,-9.688156128000001421e-02,-9.892898575999999056e-02,-9.773422244000000425e-02,-9.669342067999998902e-02,-9.606155403999996900e-02,-9.368408212000002566e-02,-8.872100799999999010e-02,-8.346359246400000820e-02,-7.884552041200000583e-02,-7.391220059999999148e-02,-6.922973671999999024e-02,-6.249420161199999157e-02,-5.892669679599998878e-02,-5.404891964799998783e-02,-5.021179201199999637e-02,-4.512741089199999445e-02,-4.278167732000000278e-02,-4.056198124399999771e-02,-3.720687873879999219e-02,-2.914596560800000041e-02,-2.521804816000000268e-02,-1.868225093999999892e-02,-1.325866704759999862e-02,-9.084930511200000475e-03,-1.351196272600000033e-02,-5.371719389599999978e-02,-1.289401246959999969e-01,-2.043563840400000331e-01,-8.445533056249998616e-02,1.345262534583333280e-01,4.176499928000000361e-01
5.539138839600000336e-02,5.273467983199998932e-02,3.923507673599999773e-02,2.746200543483999848e-02,7.870025720399999314e-03,-1.989028943480000006e-02,-3.818496727600000085e-02,-5.345687881199998742e-02,-6.901809715599999118e-02,-8.047790499600000758e-02,-8.552642879999998449e-02,-9.349502559999997575e-02,-9.635452308000001798e-02,-9.849395736000002288e-02,-9.912643487999998893e-02,-9.919250523999999236e-02,-1.010722342799999923e-01,-1.017616272799999749e-01,-1.033267210799999891e-01,-1.023739622399999771e-01,-1.020040893600000081e-01,-1.017849725600000338e-01,-9.994995160000000323e-02,-9.653244064000000846e-02,-9.082504276000001597e-02,-8.728103712800000524e-02,-8.158859275199999150e-02,-7.759628260000001054e-02,-7.076599139199998834e-02,-6.594421357599998534e-02,-6.199005112800001077e-02,-5.869567870799999310e-02,-5.603836055200000360e-02,-5.458297719999997966e-02,-5.227630608000000123e-02,-4.883499134000000158e-02,-4.323577874640000679e-02,-3.959198000000000578e-02,-3.385589593960000587e-02,-2.659896854800000363e-02,-2.296432489599999766e-02,-3.290039067600000755e-02,-7.717315713600000904e-02,-1.482884214000000089e-01,-2.293208308799999928e-01,-1.192169186666666852e-01,5.271781263749998336e-01,9.039381371250000408e-01
