8.826568623200001240e-02,1.003027340799999972e-01,1.145002745600000316e-01,1.232875050000000194e-01,1.207504270800000001e-01,1.244766237999999914e-01,1.167855828800000162e-01,1.128306581599999997e-01,1.076574712000000072e-01,1.045417777600000098e-01,1.059399414800000078e-01,1.027067568000000070e-01,1.000000000800000260e-01,9.754440327999999716e-02,1.006724548400000224e-01,9.610687263999999341e-02,9.242019676000000350e-02,9.113800032000000939e-02,9.088882516000000578e-02,9.070968648000000967e-02,9.002517708000000451e-02,8.382858288000000213e-02,8.509964027999999958e-02,8.085159304000003044e-02,7.633453384000001007e-02,7.346817037199998568e-02,7.041015629200000903e-02,6.672409060799998348e-02,6.545181285599999121e-02,6.490417425600000789e-02,6.026367209999999169e-02,6.262588522720002882e-02,6.243011433200000571e-02,6.326126092000000645e-02,6.488143949200000926e-02,6.444946272519999630e-02,6.915054343600000875e-02,7.416595469999998080e-02,8.008224479599998502e-02,8.976425187600002575e-02,1.004025271440000255e-01,1.141465754800000121e-01,1.287403867599999918e-01,1.348974611600000095e-01,1.213745120800000382e-01,1.182772823199999823e-01,9.320541404800002094e-02,8.376800486039998050e-02
1.127635186479999940e-01,1.242285162800000065e-01,1.359848021199999979e-01,1.414929205200000373e-01,1.447862246800000197e-01,1.489939888400000079e-01,1.440211480800000221e-01,1.431095887999999650e-01,1.368818663199999619e-01,1.328782658399999816e-01,1.333592220800000061e-01,1.296211234799999890e-01,1.258990483599999877e-01,1.227810672400000275e-01,1.229899596000000039e-01,1.189062495599999963e-01,1.141819761199999866e-01,1.126377871199999853e-01,1.115466298800000255e-01,1.116394051599999965e-01,1.116409298800000033e-01,1.060534662400000050e-01,1.064208978800000038e-01,1.021107482399999933e-01,9.687561008000000751e-02,9.296371488000000627e-02,8.777221636000000216e-02,8.309112556799998217e-02,8.052551244000001607e-02,7.888931255999999392e-02,7.412796057159998231e-02,7.439804064399999084e-02,7.374099699200002689e-02,7.432098348000000521e-02,7.573257387199999746e-02,7.645828283600000774e-02,7.874572758000000783e-02,8.317611715200000366e-02,8.888427719999997256e-02,9.815399163999999343e-02,1.080969239840000040e-01,1.219245908399999578e-01,1.346969604800000164e-01,1.348028558400000132e-01,1.261134347720000159e-01,1.211351014079999899e-01,9.815033016000000721e-02,8.639373751200001006e-02
1.210212708240000212e-01,1.306037895599999887e-01,1.427087410000000001e-01,1.497070317599999978e-01,1.595527654799999695e-01,1.647912603999999726e-01,1.619981395999999241e-01,1.623384091999999501e-01,1.570300292000000042e-01,1.536433412000000054e-01,1.537077327999999687e-01,1.496380609600000133e-01,1.452587895199999868e-01,1.412306210400000039e-01,1.407336428800000094e-01,1.349082949199999770e-01,1.319920357200000116e-01,1.304374689600000248e-01,1.287428284800000433e-01,1.283312987999999655e-01,1.277038573200000027e-01,1.226577759599999928e-01,1.217590332799999980e-01,1.162069708400000345e-01,1.111100768800000055e-01,1.061933903759999936e-01,1.000352477600000012e-01,9.464187691799999524e-02,9.204284707999998982e-02,8.973648060000000148e-02,8.477188091999998676e-02,8.381454420800001082e-02,8.336318950800000738e-02,8.292022666000002651e-02,8.378189029600000004e-02,8.429153444399999084e-02,8.585830666400000311e-02,8.989044191200001865e-02,9.561950676000002813e-02,1.052735903240000215e-01,1.157498175800000112e-01,1.297782893999999965e-01,1.377456668400000028e-01,1.319410703599999679e-01,1.213867183959999874e-01,1.189831533520000068e-01,9.303085348799999821e-02,8.237289463439997905e-02
1.226609804399999976e-01,1.329679881200000191e-01,1.478932187199999970e-01,1.570530699200000102e-01,1.702853393599999821e-01,1.788221739999999726e-01,1.774043272000000171e-01,1.780618284000000107e-01,1.722239687999999880e-01,1.688331599999999821e-01,1.686581428000000216e-01,1.640907295999999849e-01,1.597204594800000210e-01,1.560032650400000054e-01,1.558151247999999822e-01,1.498779288000000320e-01,1.467616275199999931e-01,1.449948116400000264e-01,1.430334470800000424e-01,1.424623110799999870e-01,1.419084168399999957e-01,1.378599551199999884e-01,1.369288626399999820e-01,1.310395819200000089e-01,1.265182497999999822e-01,1.193576046400000173e-01,1.121765137040000027e-01,1.051443477639999874e-01,1.014234919720000266e-01,9.787445056000000643e-02,9.260986352399998289e-02,9.090576129999998478e-02,8.979446423999996874e-02,8.855331412000000402e-02,8.930343624400000069e-02,8.997116076399999662e-02,9.144439676999997768e-02,9.581176796000001605e-02,1.007539367799999974e-01,1.107363895239999729e-01,1.209097289200000147e-01,1.347775261599999663e-01,1.388470457200000063e-01,1.323808294680000330e-01,1.202590939592000086e-01,1.188381957040000325e-01,9.170333870800001508e-02,8.464935286799998848e-02
1.380540474800000528e-01,1.481043995199999852e-01,1.604814139599999856e-01,1.694229123199999798e-01,1.835813902799999786e-01,1.910290527999999877e-01,1.896217339999999862e-01,1.908480832000000460e-01,1.867535404000000288e-01,1.839729308000000452e-01,1.845608515999999644e-01,1.809413148000000027e-01,1.771450804000000157e-01,1.732548523999999923e-01,1.727740487999999963e-01,1.664582823999999905e-01,1.639775076000000165e-01,1.618395995999999948e-01,1.598210138799999736e-01,1.597726441200000291e-01,1.595913692400000028e-01,1.548562616000000169e-01,1.535720830800000047e-01,1.476704407999999968e-01,1.431004332400000190e-01,1.354109188399999775e-01,1.269239798000000030e-01,1.194445802439999815e-01,1.148504640800000198e-01,1.095191954000000051e-01,1.038273619199999720e-01,1.016708381520000093e-01,1.000000001120000120e-01,9.777114888000001947e-02,9.854827873599997234e-02,9.827117930800000067e-02,9.947067271600000538e-02,1.033248906400000278e-01,1.082440185600000160e-01,1.186172490000000079e-01,1.293919371200000223e-01,1.452281191999999777e-01,1.472227473600000447e-01,1.375885011680000047e-01,1.248884585879999759e-01,1.247277834399999757e-01,9.446395904000000343e-02,8.715972887200001962e-02
1.500091552799999173e-01,1.625134283199999863e-01,1.791726682400000270e-01,1.909040831600000154e-01,2.132543939999999583e-01,2.256741328000000102e-01,2.305117804000000048e-01,2.352609251999999429e-01,2.340277095999999668e-01,2.324821480000000551e-01,2.312469475999999746e-01,2.308102407999999828e-01,2.275120532000000362e-01,2.229104615999999983e-01,2.205735787999999475e-01,2.131666567999999928e-01,2.102813724000000273e-01,2.071112059999999644e-01,2.036285407999999797e-01,2.039039607999999781e-01,2.003311155999999704e-01,1.971739200000000025e-01,1.911177051200000365e-01,1.835679632000000172e-01,1.769496151600000178e-01,1.679347227999999914e-01,1.582539365600000025e-01,1.511291511600000026e-01,1.459219365600000207e-01,1.395597839600000167e-01,1.341470340999999789e-01,1.286004643577999818e-01,1.279338074720000051e-01,1.253205879040000525e-01,1.238287358320000336e-01,1.212210082240000181e-01,1.206950370800000116e-01,1.236584481200000279e-01,1.281593321839999966e-01,1.365039052400000008e-01,1.462475593600000012e-01,1.613238521840000272e-01,1.604038995160000092e-01,1.490800475527999935e-01,1.306195069564000111e-01,1.349673463199999868e-01,1.095918022958333321e-01,8.931808420800001203e-02
1.661099244400000008e-01,1.798837285200000080e-01,1.966682443199999908e-01,2.079142760000000090e-01,2.325827031999999628e-01,2.431594851999999973e-01,2.452529908000000702e-01,2.477345283999999870e-01,2.463537591999999665e-01,2.445785524000000377e-01,2.427471911999999898e-01,2.432878112000000648e-01,2.408787543999999781e-01,2.373150627999999762e-01,2.354916367999999871e-01,2.302902227999999996e-01,2.279624935999999824e-01,2.238499451999999834e-01,2.209404000000000090e-01,2.217628475999999793e-01,2.183097839600000312e-01,2.145516958400000285e-01,2.085791016000000386e-01,2.007679737200000203e-01,1.924597164000000082e-01,1.826664728799999859e-01,1.737614444800000268e-01,1.657757575600000144e-01,1.588528434400000300e-01,1.518678284799999945e-01,1.450302122920000270e-01,1.381983945359999966e-01,1.373973088399999543e-01,1.345727545000000025e-01,1.322653206000000137e-01,1.289538574527999693e-01,1.289120477719999935e-01,1.323074339039999603e-01,1.350424200755999948e-01,1.428601083599999877e-01,1.534413146399999928e-01,1.669767760720000382e-01,1.612731931480000103e-01,1.440243522639999829e-01,1.254882812360000044e-01,1.293730729583333072e-01,9.723351249090911308e-02,7.533477788399998987e-02
1.765481563999999892e-01,1.915374757200000444e-01,2.067382820400000265e-01,2.181883239999999058e-01,2.429226680000000083e-01,2.537060556000000355e-01,2.535360712000000460e-01,2.537579344000000514e-01,2.512654123999999989e-01,2.498422244000000070e-01,2.461778256000000109e-01,2.451268004000000389e-01,2.414810188000000302e-01,2.379962160000000104e-01,2.362023936000000046e-01,2.315223696000000275e-01,2.294737235999999847e-01,2.260513303999999724e-01,2.235600275999999886e-01,2.248294063999999592e-01,2.225143433599999776e-01,2.197766115600000292e-01,2.150898742399999786e-01,2.079202273599999595e-01,2.001599123599999697e-01,1.899864192000000063e-01,1.812704466400000269e-01,1.725234983599999994e-01,1.645312494399999992e-01,1.563418575599999638e-01,1.487342830119999793e-01,1.431912227999999898e-01,1.420266730279999834e-01,1.394007869103999764e-01,1.387153623680000003e-01,1.370751959000000020e-01,1.364509590400000416e-01,1.388519285200000286e-01,1.391168217920000227e-01,1.476406860439999913e-01,1.556759645599999908e-01,1.666210933199999689e-01,1.594154360439999918e-01,1.291043087839999770e-01,1.186240510279166632e-01,1.322227145260869707e-01,9.662301116047619653e-02,9.169212983333334399e-02
1.845956424799999607e-01,2.013162229200000652e-01,2.155233763999999663e-01,2.261828612000000294e-01,2.512913503999999465e-01,2.612220764000000028e-01,2.607229607999999588e-01,2.595709236000000031e-01,2.562881468000000051e-01,2.539038080000000641e-01,2.500735468000000461e-01,2.471531672000000512e-01,2.419424436000000289e-01,2.374681087999999940e-01,2.351739503999999981e-01,2.312211603999999587e-01,2.282122795999999565e-01,2.247302244000000393e-01,2.223941028799999720e-01,2.235871893999999971e-01,2.216067507599999709e-01,2.198278803199999187e-01,2.159580992399999788e-01,2.102355958399999836e-01,2.039752206400000101e-01,1.941397102800000718e-01,1.861395263199999706e-01,1.776194756400000241e-01,1.684571838399999688e-01,1.589004521200000075e-01,1.521952815200000031e-01,1.467378233279999777e-01,1.435122678164000021e-01,1.401893608760000076e-01,1.406280523079999623e-01,1.393249513600000045e-01,1.405325308799999506e-01,1.414004527200000139e-01,1.450492864559999873e-01,1.545587160799999638e-01,1.628475951600000249e-01,1.700126657199999558e-01,1.542074578000000029e-01,1.260833744708333148e-01,1.144272492499999877e-01,1.324536001508333505e-01,1.060227899809523672e-01,1.085460976666666882e-01
1.915657044000000364e-01,2.091813667999999904e-01,2.232711800000000135e-01,2.337319943999999761e-01,2.583889771999999807e-01,2.661262511999999969e-01,2.667716975999999685e-01,2.637559511999999495e-01,2.604595952000000603e-01,2.578288268000000216e-01,2.525212096000000184e-01,2.489921572000000916e-01,2.435354624000000134e-01,2.383665456000000071e-01,2.357598868000000125e-01,2.323445132000000468e-01,2.278657528000000154e-01,2.239044192000000100e-01,2.210252376800000418e-01,2.221624752400000458e-01,2.195509334800000156e-01,2.175700376000000713e-01,2.144422908000000738e-01,2.096498106399999894e-01,2.033172607200000315e-01,1.932623295199999425e-01,1.860935970799999506e-01,1.785049434400000357e-01,1.675862122799999798e-01,1.592248532799999949e-01,1.525976560400000015e-01,1.482598872000000234e-01,1.448872374919999984e-01,1.420733638920000097e-01,1.433358761999999897e-01,1.421424863600000144e-01,1.441392521200000332e-01,1.457724005599999872e-01,1.485887143199999816e-01,1.570158388919999926e-01,1.630099483200000143e-01,1.640751643600000254e-01,1.504028320399999896e-01,1.192155458000000168e-01,1.086921685000000054e-01,1.346732773333333411e-01,1.076749162380952335e-01,1.236134337599999883e-01
2.047085568000000799e-01,2.228866572000000046e-01,2.368577571999999076e-01,2.449510192000000086e-01,2.669197083999999554e-01,2.731642152000000046e-01,2.730566408000000278e-01,2.689428719999999440e-01,2.654827880000000251e-01,2.619522095999999856e-01,2.560983279999999862e-01,2.521723948000000326e-01,2.454476920000000228e-01,2.384068299999999863e-01,2.334773247999999690e-01,2.284696963999999775e-01,2.233303839999999929e-01,2.187132275999999764e-01,2.153807067999999325e-01,2.167381285600000207e-01,2.142260732000000056e-01,2.128956603599999609e-01,2.108683769199999891e-01,2.069071959200000088e-01,1.998980712800000337e-01,1.913902286799999686e-01,1.848069764399999648e-01,1.773062129200000114e-01,1.659980775200000092e-01,1.586730958800000035e-01,1.519577030399999751e-01,1.478627010399999886e-01,1.453208916399999773e-01,1.442613218399999564e-01,1.458537292400000629e-01,1.442611693200000211e-01,1.470184321999999932e-01,1.493420406000000034e-01,1.534077450000000120e-01,1.601594549199999995e-01,1.640118405999999862e-01,1.646702572400000342e-01,1.584411629480000083e-01,1.254162602000000182e-01,1.212932271791666711e-01,1.373821440428571183e-01,1.296946209047619147e-01,1.176257317520000012e-01
2.084794620000000598e-01,2.280662535999999907e-01,2.438623040000000297e-01,2.537371827999999607e-01,2.764210508000000122e-01,2.816421507999999907e-01,2.810664367999999302e-01,2.752162172000000018e-01,2.711711115999999588e-01,2.669831851999999728e-01,2.595689396000000482e-01,2.553810128000000290e-01,2.468728639999999419e-01,2.386643979999999443e-01,2.315867615999999962e-01,2.252801511999999451e-01,2.192181396000000282e-01,2.145820619999999901e-01,2.102925111999999763e-01,2.100349431999999905e-01,2.075662236000000160e-01,2.066934213599999626e-01,2.043380749199999735e-01,2.014424133600000166e-01,1.940016172000000039e-01,1.862028513199999458e-01,1.802079777600000265e-01,1.728115845200000056e-01,1.614222711999999671e-01,1.556044009600000000e-01,1.485284423039999746e-01,1.455267337440000197e-01,1.428041089199999780e-01,1.426011657959999901e-01,1.449674989039999862e-01,1.445883177919999873e-01,1.476605222800000117e-01,1.505281070800000010e-01,1.569927975999999836e-01,1.648551943600000125e-01,1.668882747999999583e-01,1.618898014399999807e-01,1.599044806799999885e-01,1.636075556521739138e-01,1.356562664714285604e-01,8.371868230999998661e-02,4.260910833888888194e-02,7.946030312499997861e-02
2.164508056000000458e-01,2.352867131999999972e-01,2.500659179999999981e-01,2.602932727999999751e-01,2.818342587999999593e-01,2.876126108000000570e-01,2.856372071999999651e-01,2.783750915999999576e-01,2.754129023999999371e-01,2.693167115999999806e-01,2.615068060000000361e-01,2.567544567999999749e-01,2.484936531999999421e-01,2.401489263999999624e-01,2.327389528000000096e-01,2.242141731999999499e-01,2.166853335599999708e-01,2.108784489599999368e-01,2.058308408000000256e-01,2.049316415999999641e-01,2.020649724399999903e-01,2.001496870000000206e-01,1.982113646800000573e-01,1.948562623999999799e-01,1.881513977200000298e-01,1.798692326400000985e-01,1.737690738000000346e-01,1.661962884000000029e-01,1.563935855200000169e-01,1.513206477200000066e-01,1.454559330640000092e-01,1.442762763599999831e-01,1.420713805200000124e-01,1.412200934400000274e-01,1.445388793999999866e-01,1.457643123000000318e-01,1.475549313519999850e-01,1.507890320799999961e-01,1.588336179600000342e-01,1.651649476000000005e-01,1.665910341600000122e-01,1.621324165200000167e-01,1.557263188599999904e-01,1.558315960863636551e-01,1.394624710250000066e-01,3.920454199411765872e-02,2.077603341250000915e-02,8.959388745000001347e-03
2.184886164000000297e-01,2.389625556000000151e-01,2.537341320000000566e-01,2.641151419999999694e-01,2.860185248000000624e-01,2.905581667999999618e-01,2.879295344000000201e-01,2.797029112000000151e-01,2.758419795999999535e-01,2.693107616000000037e-01,2.609916695999999203e-01,2.563081355999999866e-01,2.488793948000000422e-01,2.394230656000000124e-01,2.300013731999999977e-01,2.215168767999999844e-01,2.133773816399999745e-01,2.075447085200000097e-01,2.015371708400000295e-01,2.005339044000000182e-01,1.978237919999999705e-01,1.954832451200000654e-01,1.921420286400000177e-01,1.882772826800000188e-01,1.831303401999999914e-01,1.749014286000000196e-01,1.683355713199999881e-01,1.614642322000000019e-01,1.536447146799999885e-01,1.472409062000000213e-01,1.430137644799999996e-01,1.425207525199999881e-01,1.402767944799999944e-01,1.384696958399999900e-01,1.421585079599999579e-01,1.443519590879999981e-01,1.475555419639999755e-01,1.493417348799999655e-01,1.587438966000000451e-01,1.656343087600000152e-01,1.668234253599999994e-01,1.597676080400000087e-01,1.558566282119999979e-01,1.416653223809523909e-01,7.625118080526316344e-02,6.870091786666666922e-02,4.160250130769230920e-02,4.708194689500001112e-02
2.136810303999999439e-01,2.318421944000000068e-01,2.496318056000000063e-01,2.603845220000000071e-01,2.814338687999999866e-01,2.845965579999999440e-01,2.857913211999999481e-01,2.789468392000000740e-01,2.756854243999999343e-01,2.682974240000000066e-01,2.607760619999999196e-01,2.568771356000000283e-01,2.507821664000000061e-01,2.396501163999999739e-01,2.290031428000000036e-01,2.200550843999999617e-01,2.109381107999999949e-01,2.047354123600000353e-01,1.991557314000000356e-01,1.947074883200000661e-01,1.929573057199999997e-01,1.901724249999999783e-01,1.860568240400000684e-01,1.800370783199999880e-01,1.749899285599999799e-01,1.677790831200000055e-01,1.620948793600000271e-01,1.550639339999999866e-01,1.484780876400000060e-01,1.436082449200000166e-01,1.413635242400000103e-01,1.400947568279999889e-01,1.370617684799999569e-01,1.351254267719999846e-01,1.375679012400000123e-01,1.394709785320000228e-01,1.440249639199999987e-01,1.478123475599999737e-01,1.572006229600000082e-01,1.647843935600000198e-01,1.653591919999999882e-01,1.594444270000000274e-01,1.633163120173913296e-01,1.239020602681817906e-01,8.121127204761906249e-02,1.856780068749999332e-02,-5.120849509090907858e-02,2.611941380952381014e-02
2.128309628000000231e-01,2.285606383999999602e-01,2.468287660000000050e-01,2.556314092000000482e-01,2.756072991999999888e-01,2.789407348000000897e-01,2.795111076000000305e-01,2.737992864000000082e-01,2.710620128000000295e-01,2.647003171999999238e-01,2.564924627999999873e-01,2.526519776000000217e-01,2.469456484000001339e-01,2.358154308000000032e-01,2.259060663999999941e-01,2.172853088000000488e-01,2.075131223999999719e-01,2.018510439999999795e-01,1.961437992000000241e-01,1.911643983999999907e-01,1.883512880000000334e-01,1.840077204399999666e-01,1.806753528799999731e-01,1.732611081200000069e-01,1.668811039599999990e-01,1.617462159999999705e-01,1.560551451999999673e-01,1.498960880399999862e-01,1.451335135599999826e-01,1.393812557599999891e-01,1.373025518000000056e-01,1.339430243199999926e-01,1.333493034000000077e-01,1.317733760279999888e-01,1.315771489600000010e-01,1.346029661320000126e-01,1.391822813599999931e-01,1.460314943184000125e-01,1.538316347600000300e-01,1.647969058800000108e-01,1.589979549599999931e-01,1.673502917916666888e-01,1.828259563918181452e-01,1.653765724809523885e-01,1.036445219473683954e-01,5.030059705000000658e-02,8.081531591666668568e-02,2.511396838095237422e-02
